time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,
2.00004,-3.51357,3.57231,0.315317,-3.34241,3.24586,0.526532,-2.96191,1.86,0.789155,-2.79002,1.45579,0.993593,1,-2.75319,1.86,0.778083,-2.56035,1.46016,0.986518,1,-2.64026,1.86,0.401778,-2.47423,1.5504,0.585436,1,-2.42886,1.86,0.766226,-2.23186,1.47613,0.964979,1,-2.47965,1.86,0.625697,-2.28617,1.45012,0.833821,1,-3.02069,1.86,0.639314,-2.84024,1.40942,0.846129,1,-2.17661,1.86,0.716743,-1.93983,1.42416,0.931344,1,-3.03131,1.86,0.334469,-2.86053,1.50444,0.51288,1,-3.15612,1.86,0.714861,-3.00714,1.40123,0.943255,1,-2.91747,1.86,0.569912,-2.76681,1.47803,0.75507,1,-2.47672,1.86,0.28659,-2.26614,1.47092,0.461786,1,-2.63105,1.86,0.0633186,-2.46136,1.54578,0.248565,1,-2.1784,1.86,0.557906,-1.9911,1.53439,0.751986,1,-3.3105,1.86,0.681766,-3.14491,1.42429,0.891904,1,-2.44629,1.86,0.510761,-2.24373,1.4821,0.695071,1,-3.06828,1.86,0.502807,-2.90626,1.49851,0.689748,1,-2.07823,1.86,0.279291,-1.87294,1.48057,0.465743,1,-2.1421,1.86,0.159426,-1.989,1.58669,0.352493,1,-2.38579,1.86,0.37233,-2.18892,1.48603,0.555443,1,-3.11718,1.86,0.174769,-2.94114,1.49654,0.351736,1,-2.62878,1.86,0.547654,-2.44419,1.50437,0.732073,1,-2.23745,1.86,0.426075,-2.03561,1.51199,0.612144,1,-2.3299,1.86,0.16191,-2.13392,1.51122,0.341831,1,-2.30672,1.86,0.676896,-2.10639,1.46921,0.87261,1,-3.32724,1.86,0.522638,-3.17447,1.48254,0.709987,1,-2.83771,1.86,0.436239,-2.66546,1.47508,0.618169,1,-2.26985,1.86,0.267722,-2.08917,1.54575,0.45234,1,-2.61642,1.86,0.695515,-2.43672,1.49776,0.896326,1,-3.24043,1.86,0.422225,-3.08165,1.51619,0.606566,1,-3.18945,1.86,0.554816,-3.0352,1.49967,0.74697,1,-2.33699,1.86,0.548269,-2.10744,1.44597,0.744105,1,-2.86555,1.86,0.682761,-2.67754,1.43256,0.890207,1,-2.06241,1.86,0.0613504,-1.82264,1.49747,0.244204,1,-3.06384,1.86,0.0586013,-2.87828,1.53034,0.235411,1,-3.36103,1.86,0.0910414,-3.21039,1.51198,0.266762,1,-2.74347,1.86,0.514036,-2.5489,1.41996,0.718372,1,
2.03338,-3.5395,3.57115,0.315821,-3.33758,3.24622,0.526425,-2.96191,1.86,0.789155,-2.76712,1.45252,0.995573,1,-2.75319,1.86,0.778083,-2.54077,1.45084,0.988059,1,-2.64026,1.86,0.401778,-2.45108,1.5415,0.585906,1,-2.42886,1.86,0.766226,-2.20533,1.46328,0.967379,1,-2.47965,1.86,0.625697,-2.25936,1.43554,0.837005,1,-3.02069,1.86,0.639314,-2.8205,1.40527,0.845861,1,-2.17661,1.86,0.716743,-1.93983,1.42416,0.931344,1,-3.03131,1.86,0.334469,-2.83925,1.50167,0.513009,1,-3.15612,1.86,0.714861,-2.98701,1.40007,0.943955,1,-2.91747,1.86,0.569912,-2.74678,1.47383,0.754589,1,-2.47672,1.86,0.28659,-2.24206,1.45478,0.461117,1,-2.63105,1.86,0.0633186,-2.439,1.53592,0.245912,1,-2.1784,1.86,0.557906,-1.9911,1.53439,0.751986,1,-3.3105,1.86,0.681766,-3.12486,1.42404,0.893412,1,-2.44629,1.86,0.510761,-2.21547,1.47035,0.698407,1,-3.06828,1.86,0.502807,-2.88733,1.49506,0.690985,1,-2.07823,1.86,0.279291,-1.87294,1.48057,0.465743,1,-2.1421,1.86,0.159426,-1.989,1.58669,0.352493,1,-2.38579,1.86,0.37233,-2.16297,1.47044,0.559283,1,-3.11718,1.86,0.174769,-2.92322,1.49378,0.351257,1,-2.62878,1.86,0.547654,-2.42078,1.49041,0.737767,1,-2.23745,1.86,0.426075,-2.03561,1.51199,0.612144,1,-2.3299,1.86,0.16191,-2.10559,1.49377,0.338386,1,-2.30672,1.86,0.676896,-2.07564,1.45301,0.87577,1,-3.32724,1.86,0.522638,-3.15417,1.48228,0.711056,1,-2.83771,1.86,0.436239,-2.6433,1.46922,0.616163,1,-2.26985,1.86,0.267722,-2.08917,1.54575,0.45234,1,-2.61642,1.86,0.695515,-2.41185,1.4868,0.898138,1,-3.24043,1.86,0.422225,-3.06343,1.51497,0.607514,1,-3.18945,1.86,0.554816,-3.01691,1.49826,0.748116,1,-2.33699,1.86,0.548269,-2.07911,1.42878,0.746863,1,-2.86555,1.86,0.682761,-2.65641,1.4275,0.890831,1,-2.06241,1.86,0.0613504,-1.82264,1.49747,0.244204,1,-3.06384,1.86,0.0586013,-2.86036,1.52628,0.235507,1,-3.36103,1.86,0.0910414,-3.19239,1.51131,0.267338,1,-2.74347,1.86,0.514036,-2.52388,1.41375,0.718127,1,
2.06671,-3.54992,3.57069,0.315776,-3.36424,3.24445,0.527025,-2.96191,1.86,0.789155,-2.77865,1.45847,0.992006,1,-2.75319,1.86,0.778083,-2.55378,1.45604,0.983264,1,-2.64026,1.86,0.401778,-2.46406,1.55242,0.584714,1,-2.42886,1.86,0.766226,-2.22123,1.47378,0.963697,1,-2.47965,1.86,0.625697,-2.27261,1.44881,0.835275,1,-3.02069,1.86,0.639314,-2.82971,1.41111,0.844155,1,-2.17661,1.86,0.716743,-1.93983,1.42416,0.931344,1,-3.03131,1.86,0.334469,-2.85069,1.50777,0.511379,1,-3.15612,1.86,0.714861,-2.99623,1.40454,0.940145,1,-2.91747,1.86,0.569912,-2.75839,1.47973,0.753383,1,-2.47672,1.86,0.28659,-2.25497,1.46621,0.460439,1,-2.63105,1.86,0.0633186,-2.45325,1.54474,0.246963,1,-2.1784,1.86,0.557906,-1.9911,1.53439,0.751986,1,-3.3105,1.86,0.681766,-3.1343,1.42847,0.891015,1,-2.44629,1.86,0.510761,-2.23286,1.48608,0.696063,1,-3.06828,1.86,0.502807,-2.90131,1.49907,0.687308,1,-2.07823,1.86,0.279291,-1.87294,1.48057,0.465743,1,-2.1421,1.86,0.159426,-1.989,1.58669,0.352493,1,-2.38579,1.86,0.37233,-2.17986,1.48269,0.55797,1,-3.11718,1.86,0.174769,-2.93522,1.49854,0.350173,1,-2.62878,1.86,0.547654,-2.43496,1.50114,0.735146,1,-2.23745,1.86,0.426075,-2.03561,1.51199,0.612144,1,-2.3299,1.86,0.16191,-2.12338,1.50641,0.338039,1,-2.30672,1.86,0.676896,-2.09669,1.46484,0.869474,1,-3.32724,1.86,0.522638,-3.16654,1.48647,0.708918,1,-2.83771,1.86,0.436239,-2.65285,1.47854,0.61408,1,-2.26985,1.86,0.267722,-2.08917,1.54575,0.45234,1,-2.61642,1.86,0.695515,-2.42573,1.4962,0.895099,1,-3.24043,1.86,0.422225,-3.07447,1.51953,0.606264,1,-3.18945,1.86,0.554816,-3.02746,1.5029,0.745811,1,-2.33699,1.86,0.548269,-2.09748,1.43867,0.741469,1,-2.86555,1.86,0.682761,-2.66998,1.43323,0.889831,1,-2.06241,1.86,0.0613504,-1.82264,1.49747,0.244204,1,-3.06384,1.86,0.0586013,-2.87211,1.5314,0.235408,1,-3.36103,1.86,0.0910414,-3.20512,1.51631,0.264449,1,-2.74347,1.86,0.514036,-2.53727,1.42391,0.715941,1,
2.10005,-3.54992,3.57069,0.315776,-3.37495,3.24372,0.527266,-2.96191,1.86,0.789155,-2.77105,1.45678,0.991748,1,-2.75319,1.86,0.778083,-2.54237,1.45612,0.984019,1,-2.64026,1.86,0.401778,-2.4574,1.54854,0.583199,1,-2.42886,1.86,0.766226,-2.20878,1.46712,0.963894,1,-2.47965,1.86,0.625697,-2.2624,1.44545,0.834376,1,-3.02069,1.86,0.639314,-2.82274,1.41065,0.844044,1,-2.17661,1.86,0.716743,-1.93983,1.42416,0.931344,1,-3.03131,1.86,0.334469,-2.84306,1.50669,0.511836,1,-3.15612,1.86,0.714861,-2.99073,1.40468,0.938976,1,-2.91747,1.86,0.569912,-2.75056,1.47833,0.752798,1,-2.47672,1.86,0.28659,-2.24648,1.46348,0.460171,1,-2.63105,1.86,0.0633186,-2.44484,1.54038,0.245436,1,-2.1784,1.86,0.557906,-1.9911,1.53439,0.751986,1,-3.3105,1.86,0.681766,-3.12721,1.43,0.89129,1,-2.44629,1.86,0.510761,-2.22018,1.47905,0.695259,1,-3.06828,1.86,0.502807,-2.89406,1.49881,0.688042,1,-2.07823,1.86,0.279291,-1.87294,1.48057,0.465743,1,-2.1421,1.86,0.159426,-1.989,1.58669,0.352493,1,-2.38579,1.86,0.37233,-2.1676,1.47728,0.559503,1,-3.11718,1.86,0.174769,-2.92737,1.49861,0.351317,1,-2.62878,1.86,0.547654,-2.42505,1.49768,0.735407,1,-2.23745,1.86,0.426075,-2.03561,1.51199,0.612144,1,-2.3299,1.86,0.16191,-2.11194,1.4976,0.338173,1,-2.30672,1.86,0.676896,-2.08054,1.45372,0.870127,1,-3.32724,1.86,0.522638,-3.15802,1.48834,0.709436,1,-2.83771,1.86,0.436239,-2.64549,1.47738,0.616218,1,-2.26985,1.86,0.267722,-2.08917,1.54575,0.45234,1,-2.61642,1.86,0.695515,-2.41528,1.49179,0.895902,1,-3.24043,1.86,0.422225,-3.06806,1.52042,0.606096,1,-3.18945,1.86,0.554816,-3.021,1.50361,0.745625,1,-2.33699,1.86,0.548269,-2.08353,1.43055,0.740912,1,-2.86555,1.86,0.682761,-2.66232,1.42986,0.889404,1,-2.06241,1.86,0.0613504,-1.82264,1.49747,0.244204,1,-3.06384,1.86,0.0586013,-2.86475,1.53139,0.233929,1,-3.36103,1.86,0.0910414,-3.2014,1.5177,0.265147,1,-2.74347,1.86,0.514036,-2.52635,1.41944,0.716909,1,
2.13338,-3.57759,3.56959,0.316247,-3.4027,3.24165,0.527883,-2.96191,1.86,0.789155,-2.77446,1.44648,0.995688,1,-2.75319,1.86,0.778083,-2.5496,1.44817,0.98551,1,-2.64026,1.86,0.401778,-2.46354,1.53604,0.582619,1,-2.42886,1.86,0.766226,-2.2139,1.46109,0.963975,1,-2.47965,1.86,0.625697,-2.26992,1.43456,0.834246,1,-3.02069,1.86,0.639314,-2.82903,1.39788,0.846361,1,-2.17661,1.86,0.716743,-1.93983,1.42416,0.931344,1,-3.03131,1.86,0.334469,-2.85192,1.49371,0.512012,1,-3.15612,1.86,0.714861,-2.99442,1.39292,0.942204,1,-2.91747,1.86,0.569912,-2.75684,1.46713,0.754378,1,-2.47672,1.86,0.28659,-2.25214,1.45312,0.459408,1,-2.63105,1.86,0.0633186,-2.45229,1.53035,0.242879,1,-2.1784,1.86,0.557906,-1.9911,1.53439,0.751986,1,-3.3105,1.86,0.681766,-3.13253,1.41759,0.894273,1,-2.44629,1.86,0.510761,-2.22575,1.4721,0.694866,1,-3.06828,1.86,0.502807,-2.90377,1.48613,0.686894,1,-2.07823,1.86,0.279291,-1.87294,1.48057,0.465743,1,-2.1421,1.86,0.159426,-1.989,1.58669,0.352493,1,-2.38579,1.86,0.37233,-2.17493,1.47207,0.556536,1,-3.11718,1.86,0.174769,-2.93797,1.48563,0.349561,1,-2.62878,1.86,0.547654,-2.43207,1.48924,0.735326,1,-2.23745,1.86,0.426075,-2.03561,1.51199,0.612144,1,-2.3299,1.86,0.16191,-2.11194,1.4976,0.338173,1,-2.30672,1.86,0.676896,-2.08054,1.45372,0.870127,1,-3.32724,1.86,0.522638,-3.16798,1.47555,0.712255,1,-2.83771,1.86,0.436239,-2.65206,1.46372,0.616492,1,-2.26985,1.86,0.267722,-2.08917,1.54575,0.45234,1,-2.61642,1.86,0.695515,-2.4208,1.4831,0.896588,1,-3.24043,1.86,0.422225,-3.07663,1.50774,0.608757,1,-3.18945,1.86,0.554816,-3.02994,1.49111,0.7486,1,-2.33699,1.86,0.548269,-2.08989,1.42547,0.740514,1,-2.86555,1.86,0.682761,-2.66691,1.41935,0.891372,1,-2.06241,1.86,0.0613504,-1.82264,1.49747,0.244204,1,-3.06384,1.86,0.0586013,-2.87293,1.51923,0.232641,1,-3.36103,1.86,0.0910414,-3.2126,1.50478,0.265577,1,-2.74347,1.86,0.514036,-2.53224,1.40875,0.716192,1,
2.16671,-3.60393,3.56854,0.316714,-3.41794,3.24067,0.528228,-2.96191,1.86,0.789155,-2.78009,1.46041,0.991422,1,-2.75319,1.86,0.778083,-2.5597,1.46005,0.981802,1,-2.64026,1.86,0.401778,-2.47212,1.55317,0.582157,1,-2.42886,1.86,0.766226,-2.22756,1.47612,0.9615,1,-2.47965,1.86,0.625697,-2.27749,1.45002,0.834171,1,-3.02069,1.86,0.639314,-2.83271,1.41161,0.844645,1,-2.17661,1.86,0.716743,-1.93983,1.42416,0.931344,1,-3.03131,1.86,0.334469,-2.85607,1.50663,0.512131,1,-3.15612,1.86,0.714861,-2.99791,1.40393,0.941473,1,-2.91747,1.86,0.569912,-2.76271,1.48124,0.753229,1,-2.47672,1.86,0.28659,-2.26079,1.47238,0.45926,1,-2.63105,1.86,0.0633186,-2.46039,1.5471,0.246903,1,-2.1784,1.86,0.557906,-1.9911,1.53439,0.751986,1,-3.3105,1.86,0.681766,-3.13378,1.42564,0.892657,1,-2.44629,1.86,0.510761,-2.23619,1.48767,0.694701,1,-3.06828,1.86,0.502807,-2.90383,1.49996,0.68783,1,-2.07823,1.86,0.279291,-1.87294,1.48057,0.465743,1,-2.1421,1.86,0.159426,-1.989,1.58669,0.352493,1,-2.38579,1.86,0.37233,-2.18608,1.48898,0.558218,1,-3.11718,1.86,0.174769,-2.93891,1.4981,0.3514,1,-2.62878,1.86,0.547654,-2.44233,1.50409,0.73314,1,-2.23745,1.86,0.426075,-2.03561,1.51199,0.612144,1,-2.3299,1.86,0.16191,-2.11194,1.4976,0.338173,1,-2.30672,1.86,0.676896,-2.08054,1.45372,0.870127,1,-3.32724,1.86,0.522638,-3.17085,1.48268,0.709208,1,-2.83771,1.86,0.436239,-2.65828,1.47825,0.61577,1,-2.26985,1.86,0.267722,-2.08917,1.54575,0.45234,1,-2.61642,1.86,0.695515,-2.43254,1.49761,0.896221,1,-3.24043,1.86,0.422225,-3.07852,1.51742,0.608307,1,-3.18945,1.86,0.554816,-3.03221,1.50143,0.747299,1,-2.33699,1.86,0.548269,-2.08989,1.42547,0.740514,1,-2.86555,1.86,0.682761,-2.6729,1.43557,0.887026,1,-2.06241,1.86,0.0613504,-1.82264,1.49747,0.244204,1,-3.06384,1.86,0.0586013,-2.87529,1.5325,0.235771,1,-3.36103,1.86,0.0910414,-3.21106,1.51215,0.265939,1,-2.74347,1.86,0.514036,-2.53896,1.42419,0.716599,1,
2.20005,-3.60393,3.56854,0.316714,-3.42934,3.24088,0.528516,-2.96191,1.86,0.789155,-2.77698,1.45693,0.994452,1,-2.75319,1.86,0.778083,-2.55274,1.45579,0.983598,1,-2.64026,1.86,0.401778,-2.46427,1.55163,0.58624,1,-2.42886,1.86,0.766226,-2.21814,1.46841,0.964368,1,-2.47965,1.86,0.625697,-2.26982,1.44784,0.832204,1,-3.02069,1.86,0.639314,-2.82623,1.41082,0.846921,1,-2.17661,1.86,0.716743,-1.93983,1.42416,0.931344,1,-3.03131,1.86,0.334469,-2.85089,1.50552,0.512665,1,-3.15612,1.86,0.714861,-2.99478,1.40274,0.941823,1,-2.91747,1.86,0.569912,-2.75699,1.47894,0.754176,1,-2.47672,1.86,0.28659,-2.25725,1.46889,0.459698,1,-2.63105,1.86,0.0633186,-2.45528,1.54441,0.246954,1,-2.1784,1.86,0.557906,-1.9911,1.53439,0.751986,1,-3.3105,1.86,0.681766,-3.1311,1.42595,0.893961,1,-2.44629,1.86,0.510761,-2.22842,1.4815,0.695459,1,-3.06828,1.86,0.502807,-2.89845,1.50017,0.689065,1,-2.07823,1.86,0.279291,-1.87294,1.48057,0.465743,1,-2.1421,1.86,0.159426,-1.989,1.58669,0.352493,1,-2.38579,1.86,0.37233,-2.17779,1.48507,0.558172,1,-3.11718,1.86,0.174769,-2.93405,1.49786,0.351769,1,-2.62878,1.86,0.547654,-2.43507,1.4999,0.734241,1,-2.23745,1.86,0.426075,-2.03561,1.51199,0.612144,1,-2.3299,1.86,0.16191,-2.11194,1.4976,0.338173,1,-2.30672,1.86,0.676896,-2.08054,1.45372,0.870127,1,-3.32724,1.86,0.522638,-3.16521,1.48372,0.710609,1,-2.83771,1.86,0.436239,-2.65172,1.47591,0.617115,1,-2.26985,1.86,0.267722,-2.08917,1.54575,0.45234,1,-2.61642,1.86,0.695515,-2.42477,1.49153,0.896755,1,-3.24043,1.86,0.422225,-3.07382,1.51756,0.610144,1,-3.18945,1.86,0.554816,-3.02688,1.50174,0.749807,1,-2.33699,1.86,0.548269,-2.08989,1.42547,0.740514,1,-2.86555,1.86,0.682761,-2.66581,1.43346,0.888138,1,-2.06241,1.86,0.0613504,-1.82264,1.49747,0.244204,1,-3.06384,1.86,0.0586013,-2.86986,1.53164,0.236709,1,-3.36103,1.86,0.0910414,-3.20519,1.51285,0.267636,1,-2.74347,1.86,0.514036,-2.53235,1.42068,0.7176,1,
2.23338,-3.61414,3.56816,0.31659,-3.43959,3.24038,0.528753,-2.96191,1.86,0.789155,-2.76795,1.45251,0.994932,1,-2.75319,1.86,0.778083,-2.5439,1.45461,0.983667,1,-2.64026,1.86,0.401778,-2.45789,1.55242,0.583679,1,-2.42886,1.86,0.766226,-2.21138,1.46936,0.964767,1,-2.47965,1.86,0.625697,-2.26194,1.44812,0.833551,1,-3.02069,1.86,0.639314,-2.81808,1.40675,0.847385,1,-2.17661,1.86,0.716743,-1.93983,1.42416,0.931344,1,-3.03131,1.86,0.334469,-2.84357,1.50126,0.513133,1,-3.15612,1.86,0.714861,-2.98585,1.39867,0.944351,1,-2.91747,1.86,0.569912,-2.74907,1.47541,0.754554,1,-2.47672,1.86,0.28659,-2.24522,1.46598,0.458849,1,-2.63105,1.86,0.0633186,-2.44778,1.54181,0.246957,1,-2.1784,1.86,0.557906,-1.9911,1.53439,0.751986,1,-3.3105,1.86,0.681766,-3.12386,1.42123,0.894876,1,-2.44629,1.86,0.510761,-2.22092,1.47953,0.693735,1,-3.06828,1.86,0.502807,-2.89125,1.49528,0.690482,1,-2.07823,1.86,0.279291,-1.87294,1.48057,0.465743,1,-2.1421,1.86,0.159426,-1.989,1.58669,0.352493,1,-2.38579,1.86,0.37233,-2.17124,1.48535,0.558034,1,-3.11718,1.86,0.174769,-2.92735,1.49272,0.351832,1,-2.62878,1.86,0.547654,-2.42847,1.49885,0.734937,1,-2.23745,1.86,0.426075,-2.03561,1.51199,0.612144,1,-2.3299,1.86,0.16191,-2.11194,1.4976,0.338173,1,-2.30672,1.86,0.676896,-2.08054,1.45372,0.870127,1,-3.32724,1.86,0.522638,-3.15496,1.47955,0.710574,1,-2.83771,1.86,0.436239,-2.64551,1.4723,0.615235,1,-2.26985,1.86,0.267722,-2.08917,1.54575,0.45234,1,-2.61642,1.86,0.695515,-2.41805,1.49083,0.898138,1,-3.24043,1.86,0.422225,-3.06642,1.51292,0.610249,1,-3.18945,1.86,0.554816,-3.02,1.49724,0.750946,1,-2.33699,1.86,0.548269,-2.08989,1.42547,0.740514,1,-2.86555,1.86,0.682761,-2.65783,1.43027,0.888735,1,-2.06241,1.86,0.0613504,-1.82264,1.49747,0.244204,1,-3.06384,1.86,0.0586013,-2.8616,1.5269,0.238635,1,-3.36103,1.86,0.0910414,-3.1982,1.50827,0.266727,1,-2.74347,1.86,0.514036,-2.52583,1.41645,0.716781,1,
2.26672,-3.64218,3.56706,0.317034,-3.4675,3.2392,0.529404,-2.96191,1.86,0.789155,-2.781,1.44838,0.997419,1,-2.75319,1.86,0.778083,-2.55475,1.45238,0.986106,1,-2.64026,1.86,0.401778,-2.4703,1.54529,0.585636,1,-2.42886,1.86,0.766226,-2.22443,1.46468,0.966618,1,-2.47965,1.86,0.625697,-2.27527,1.44212,0.835881,1,-3.02069,1.86,0.639314,-2.82709,1.40187,0.848687,1,-2.17661,1.86,0.716743,-1.93983,1.42416,0.931344,1,-3.03131,1.86,0.334469,-2.85543,1.49582,0.514682,1,-3.15612,1.86,0.714861,-2.99769,1.39387,0.947605,1,-2.91747,1.86,0.569912,-2.76099,1.47062,0.756673,1,-2.47672,1.86,0.28659,-2.25936,1.46579,0.460513,1,-2.63105,1.86,0.0633186,-2.45944,1.53777,0.248024,1,-2.1784,1.86,0.557906,-1.9911,1.53439,0.751986,1,-3.3105,1.86,0.681766,-3.13709,1.41507,0.897001,1,-2.44629,1.86,0.510761,-2.23312,1.47439,0.69375,1,-3.06828,1.86,0.502807,-2.90369,1.48931,0.69321,1,-2.07823,1.86,0.279291,-1.87294,1.48057,0.465743,1,-2.1421,1.86,0.159426,-1.989,1.58669,0.352493,1,-2.38579,1.86,0.37233,-2.17124,1.48535,0.558034,1,-3.11718,1.86,0.174769,-2.93947,1.4867,0.352628,1,-2.62878,1.86,0.547654,-2.44042,1.49412,0.737629,1,-2.23745,1.86,0.426075,-2.03561,1.51199,0.612144,1,-2.3299,1.86,0.16191,-2.11194,1.4976,0.338173,1,-2.30672,1.86,0.676896,-2.08054,1.45372,0.870127,1,-3.32724,1.86,0.522638,-3.16783,1.47333,0.712818,1,-2.83771,1.86,0.436239,-2.65631,1.46662,0.616302,1,-2.26985,1.86,0.267722,-2.08917,1.54575,0.45234,1,-2.61642,1.86,0.695515,-2.43224,1.48527,0.899964,1,-3.24043,1.86,0.422225,-3.07996,1.5067,0.61086,1,-3.18945,1.86,0.554816,-3.03223,1.49137,0.751941,1,-2.33699,1.86,0.548269,-2.08989,1.42547,0.740514,1,-2.86555,1.86,0.682761,-2.66783,1.42605,0.894183,1,-2.06241,1.86,0.0613504,-1.82264,1.49747,0.244204,1,-3.06384,1.86,0.0586013,-2.87398,1.52113,0.240012,1,-3.36103,1.86,0.0910414,-3.21372,1.50137,0.266985,1,-2.74347,1.86,0.514036,-2.53683,1.41051,0.718953,1,
2.30005,-3.64218,3.56706,0.317034,-3.48302,3.23828,0.529758,-2.96191,1.86,0.789155,-2.78307,1.45709,0.99264,1,-2.75319,1.86,0.778083,-2.55934,1.462,0.981194,1,-2.64026,1.86,0.401778,-2.47872,1.55097,0.579664,1,-2.42886,1.86,0.766226,-2.23137,1.47262,0.960768,1,-2.47965,1.86,0.625697,-2.28019,1.44862,0.829308,1,-3.02069,1.86,0.639314,-2.82954,1.41183,0.844639,1,-2.17661,1.86,0.716743,-1.93983,1.42416,0.931344,1,-3.03131,1.86,0.334469,-2.86003,1.50504,0.512245,1,-3.15612,1.86,0.714861,-2.99914,1.40184,0.942495,1,-2.91747,1.86,0.569912,-2.7658,1.47924,0.753019,1,-2.47672,1.86,0.28659,-2.26591,1.4724,0.458832,1,-2.63105,1.86,0.0633186,-2.4675,1.54693,0.248351,1,-2.1784,1.86,0.557906,-1.9911,1.53439,0.751986,1,-3.3105,1.86,0.681766,-3.14285,1.42146,0.891072,1,-2.44629,1.86,0.510761,-2.24103,1.48296,0.690872,1,-3.06828,1.86,0.502807,-2.90777,1.49752,0.687895,1,-2.07823,1.86,0.279291,-1.87294,1.48057,0.465743,1,-2.1421,1.86,0.159426,-1.989,1.58669,0.352493,1,-2.38579,1.86,0.37233,-2.17124,1.48535,0.558034,1,-3.11718,1.86,0.174769,-2.94676,1.49481,0.351902,1,-2.62878,1.86,0.547654,-2.44733,1.50354,0.732684,1,-2.23745,1.86,0.426075,-2.03561,1.51199,0.612144,1,-2.3299,1.86,0.16191,-2.11194,1.4976,0.338173,1,-2.30672,1.86,0.676896,-2.08054,1.45372,0.870127,1,-3.32724,1.86,0.522638,-3.16967,1.48089,0.712749,1,-2.83771,1.86,0.436239,-2.66246,1.4766,0.613959,1,-2.26985,1.86,0.267722,-2.08917,1.54575,0.45234,1,-2.61642,1.86,0.695515,-2.43761,1.49341,0.893174,1,-3.24043,1.86,0.422225,-3.08428,1.51434,0.608048,1,-3.18945,1.86,0.554816,-3.03436,1.49957,0.748383,1,-2.33699,1.86,0.548269,-2.08989,1.42547,0.740514,1,-2.86555,1.86,0.682761,-2.67282,1.43566,0.888977,1,-2.06241,1.86,0.0613504,-1.82264,1.49747,0.244204,1,-3.06384,1.86,0.0586013,-2.87869,1.53018,0.236414,1,-3.36103,1.86,0.0910414,-3.21583,1.50902,0.266541,1,-2.74347,1.86,0.514036,-2.54588,1.41941,0.715908,1,
