time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
2.00004,-7.56845,0.496117,0.333515,-7.38471,0.640101,0.485701,-6.16,1.75231,0.254719,-5.87177,1.87965,0.378853,1,-6.16,1.04917,0.746082,-5.87408,1.19844,0.909314,1,-6.16,1.23627,0.57828,-5.91457,1.37037,0.730764,1,-6.16,1.35248,0.650741,-5.8525,1.49443,0.811447,1,-6.16,1.20978,0.685905,-5.89275,1.34183,0.852409,1,-6.16,1.20443,0.432381,-5.88279,1.35233,0.592116,1,-6.16,1.11653,0.625502,-5.89013,1.2561,0.788677,1,-6.16,0.990109,0.574853,-5.92382,1.12954,0.725956,1,-6.16,1.35199,0.382496,-5.91662,1.4694,0.526446,1,-6.16,0.543336,0.57589,-5.95834,0.677369,0.723988,1,-6.16,1.11106,0.522902,-5.89714,1.24092,0.679774,1,-6.16,0.812286,0.740019,-5.89733,0.953197,0.904945,1,-6.16,0.547466,0.143963,-6.01515,0.702363,0.309633,1,-6.16,0.639243,0.632177,-5.87231,0.766104,0.794651,1,-6.16,1.08342,0.318506,-5.88774,1.21436,0.464528,1,-6.16,0.552957,0.731184,-5.97702,0.703382,0.872945,1,-6.16,0.793952,0.390578,-5.8987,0.937725,0.548068,1,-6.16,0.95704,0.137732,-5.93654,1.09987,0.287428,1,-6.16,0.887962,0.244378,-5.8979,1.02238,0.388547,1,-6.16,0.840146,0.488884,-5.91451,0.986137,0.641655,1,-6.16,1.55816,0.712217,-5.8227,1.72393,0.89517,1,-6.16,1.13123,0.195219,-5.92511,1.26136,0.342335,1,-6.16,1.60544,0.628018,-5.83849,1.76514,0.798685,1,-6.16,0.574585,0.428738,-5.93839,0.723102,0.577497,1,-6.16,0.935604,0.739295,-5.88054,1.08701,0.904887,1,-6.16,0.87599,0.598171,-5.86413,1.01016,0.760935,1,-6.16,0.649056,0.523378,-5.98451,0.774539,0.663985,1,-6.16,1.45642,0.667846,-5.87496,1.59432,0.82916,1,-6.16,0.979644,0.363906,-5.95639,1.09694,0.5116,1,-6.16,0.672731,0.216001,-5.93992,0.825064,0.368575,1,-6.16,1.65859,0.333997,-5.85597,1.80297,0.482185,1,-6.16,0.750968,0.576683,-5.97588,0.880785,0.717279,1,-6.16,1.02415,0.459742,-5.89785,1.17015,0.61371,1,-6.16,1.52019,0.310041,-5.90546,1.6418,0.447416,1,
2.03338,-7.56699,0.469576,0.333407,-7.38401,0.624895,0.485241,-6.16,1.75231,0.254719,-5.87177,1.87965,0.378853,1,-6.16,1.04917,0.746082,-5.86684,1.2023,0.910833,1,-6.16,1.23627,0.57828,-5.90524,1.37844,0.732445,1,-6.16,1.35248,0.650741,-5.84716,1.50321,0.8128,1,-6.16,1.20978,0.685905,-5.88737,1.3483,0.85443,1,-6.16,1.20443,0.432381,-5.87696,1.35966,0.592677,1,-6.16,1.11653,0.625502,-5.88191,1.2624,0.789911,1,-6.16,0.990109,0.574853,-5.91775,1.13493,0.726016,1,-6.16,1.35199,0.382496,-5.90594,1.47863,0.528001,1,-6.16,0.543336,0.57589,-5.95622,0.680515,0.725723,1,-6.16,1.11106,0.522902,-5.89074,1.24634,0.681252,1,-6.16,0.812286,0.740019,-5.89082,0.956104,0.902978,1,-6.16,0.547466,0.143963,-6.01276,0.704362,0.308218,1,-6.16,0.639243,0.632177,-5.86864,0.7703,0.793923,1,-6.16,1.08342,0.318506,-5.87778,1.22223,0.463955,1,-6.16,0.552957,0.731184,-5.97428,0.70658,0.872823,1,-6.16,0.793952,0.390578,-5.894,0.943093,0.547326,1,-6.16,0.95704,0.137732,-5.93038,1.10517,0.2856,1,-6.16,0.887962,0.244378,-5.8941,1.02894,0.386278,1,-6.16,0.840146,0.488884,-5.90969,0.989801,0.641545,1,-6.16,1.55816,0.712217,-5.8227,1.72393,0.89517,1,-6.16,1.13123,0.195219,-5.92023,1.2683,0.341996,1,-6.16,1.60544,0.628018,-5.83849,1.76514,0.798685,1,-6.16,0.574585,0.428738,-5.93544,0.727018,0.5752,1,-6.16,0.935604,0.739295,-5.87634,1.09494,0.903813,1,-6.16,0.87599,0.598171,-5.85708,1.01858,0.759026,1,-6.16,0.649056,0.523378,-5.98108,0.775637,0.666423,1,-6.16,1.45642,0.667846,-5.86794,1.60405,0.831676,1,-6.16,0.979644,0.363906,-5.95042,1.10214,0.510765,1,-6.16,0.672731,0.216001,-5.93637,0.829281,0.36681,1,-6.16,1.65859,0.333997,-5.85597,1.80297,0.482185,1,-6.16,0.750968,0.576683,-5.97121,0.884254,0.716623,1,-6.16,1.02415,0.459742,-5.89129,1.17649,0.61278,1,-6.16,1.52019,0.310041,-5.89832,1.65178,0.447926,1,
2.06671,-7.56699,0.469576,0.333407,-7.38441,0.613792,0.484927,-6.16,1.75231,0.254719,-5.87177,1.87965,0.378853,1,-6.16,1.04917,0.746082,-5.86582,1.20873,0.911207,1,-6.16,1.23627,0.57828,-5.90759,1.38143,0.733216,1,-6.16,1.35248,0.650741,-5.85215,1.5044,0.812889,1,-6.16,1.20978,0.685905,-5.88891,1.35124,0.854656,1,-6.16,1.20443,0.432381,-5.88026,1.36512,0.593393,1,-6.16,1.11653,0.625502,-5.88305,1.26619,0.790889,1,-6.16,0.990109,0.574853,-5.91793,1.13651,0.724059,1,-6.16,1.35199,0.382496,-5.90827,1.48034,0.52801,1,-6.16,0.543336,0.57589,-5.95539,0.683806,0.727137,1,-6.16,1.11106,0.522902,-5.89133,1.25038,0.682386,1,-6.16,0.812286,0.740019,-5.88981,0.960698,0.904589,1,-6.16,0.547466,0.143963,-6.01156,0.705655,0.309203,1,-6.16,0.639243,0.632177,-5.86825,0.77626,0.795979,1,-6.16,1.08342,0.318506,-5.88052,1.22543,0.465217,1,-6.16,0.552957,0.731184,-5.97354,0.710433,0.873877,1,-6.16,0.793952,0.390578,-5.89376,0.947509,0.54857,1,-6.16,0.95704,0.137732,-5.93018,1.10798,0.287228,1,-6.16,0.887962,0.244378,-5.89479,1.03434,0.39067,1,-6.16,0.840146,0.488884,-5.90837,0.994508,0.642928,1,-6.16,1.55816,0.712217,-5.8227,1.72393,0.89517,1,-6.16,1.13123,0.195219,-5.92168,1.26961,0.343205,1,-6.16,1.60544,0.628018,-5.83849,1.76514,0.798685,1,-6.16,0.574585,0.428738,-5.93474,0.730889,0.579087,1,-6.16,0.935604,0.739295,-5.87826,1.09867,0.904557,1,-6.16,0.87599,0.598171,-5.86057,1.0253,0.758063,1,-6.16,0.649056,0.523378,-5.98048,0.780778,0.667017,1,-6.16,1.45642,0.667846,-5.87476,1.60508,0.834529,1,-6.16,0.979644,0.363906,-5.95177,1.105,0.511886,1,-6.16,0.672731,0.216001,-5.93578,0.834809,0.368389,1,-6.16,1.65859,0.333997,-5.85597,1.80297,0.482185,1,-6.16,0.750968,0.576683,-5.97066,0.888199,0.718446,1,-6.16,1.02415,0.459742,-5.89313,1.18012,0.613844,1,-6.16,1.52019,0.310041,-5.89832,1.65178,0.447926,1,
2.10005,-7.56694,0.459403,0.333002,-7.38428,0.603596,0.484627,-6.16,1.75231,0.254719,-5.87177,1.87965,0.378853,1,-6.16,1.04917,0.746082,-5.858,1.21553,0.915655,1,-6.16,1.23627,0.57828,-5.89397,1.39397,0.736356,1,-6.16,1.35248,0.650741,-5.83518,1.51986,0.817458,1,-6.16,1.20978,0.685905,-5.87628,1.3634,0.859258,1,-6.16,1.20443,0.432381,-5.86899,1.37669,0.595553,1,-6.16,1.11653,0.625502,-5.87221,1.27674,0.794526,1,-6.16,0.990109,0.574853,-5.90674,1.14535,0.726511,1,-6.16,1.35199,0.382496,-5.89186,1.49481,0.5284,1,-6.16,0.543336,0.57589,-5.95113,0.688925,0.728561,1,-6.16,1.11106,0.522902,-5.88065,1.26076,0.685167,1,-6.16,0.812286,0.740019,-5.88282,0.967362,0.907379,1,-6.16,0.547466,0.143963,-6.00737,0.712352,0.308654,1,-6.16,0.639243,0.632177,-5.86288,0.781227,0.796897,1,-6.16,1.08342,0.318506,-5.86763,1.23389,0.464769,1,-6.16,0.552957,0.731184,-5.96954,0.715599,0.876713,1,-6.16,0.793952,0.390578,-5.88545,0.954939,0.550201,1,-6.16,0.95704,0.137732,-5.9196,1.11729,0.286953,1,-6.16,0.887962,0.244378,-5.88461,1.04145,0.390273,1,-6.16,0.840146,0.488884,-5.90098,1.00361,0.645556,1,-6.16,1.55816,0.712217,-5.8227,1.72393,0.89517,1,-6.16,1.13123,0.195219,-5.90633,1.28305,0.342619,1,-6.16,1.60544,0.628018,-5.83849,1.76514,0.798685,1,-6.16,0.574585,0.428738,-5.92992,0.73865,0.578817,1,-6.16,0.935604,0.739295,-5.86573,1.10898,0.908962,1,-6.16,0.87599,0.598171,-5.85232,1.03257,0.760958,1,-6.16,0.649056,0.523378,-5.97559,0.784139,0.667609,1,-6.16,1.45642,0.667846,-5.86177,1.62081,0.839116,1,-6.16,0.979644,0.363906,-5.94175,1.11323,0.512903,1,-6.16,0.672731,0.216001,-5.92964,0.840392,0.369482,1,-6.16,1.65859,0.333997,-5.85597,1.80297,0.482185,1,-6.16,0.750968,0.576683,-5.96408,0.894504,0.720266,1,-6.16,1.02415,0.459742,-5.88198,1.19012,0.616135,1,-6.16,1.52019,0.310041,-5.89832,1.65178,0.447926,1,
2.13338,-7.56694,0.459403,0.333002,-7.38392,0.588225,0.48417,-6.16,1.75231,0.254719,-5.87177,1.87965,0.378853,1,-6.16,1.04917,0.746082,-5.85533,1.21726,0.915553,1,-6.16,1.23627,0.57828,-5.89143,1.39316,0.737792,1,-6.16,1.35248,0.650741,-5.83315,1.52054,0.818434,1,-6.16,1.20978,0.685905,-5.87482,1.36253,0.860103,1,-6.16,1.20443,0.432381,-5.86265,1.37773,0.59706,1,-6.16,1.11653,0.625502,-5.87103,1.2756,0.796347,1,-6.16,0.990109,0.574853,-5.90677,1.14268,0.727644,1,-6.16,1.35199,0.382496,-5.89117,1.49564,0.52975,1,-6.16,0.543336,0.57589,-5.95344,0.688211,0.729679,1,-6.16,1.11106,0.522902,-5.87919,1.25975,0.686943,1,-6.16,0.812286,0.740019,-5.88344,0.965556,0.908747,1,-6.16,0.547466,0.143963,-6.00948,0.709265,0.308714,1,-6.16,0.639243,0.632177,-5.8646,0.782635,0.797491,1,-6.16,1.08342,0.318506,-5.86582,1.23496,0.465859,1,-6.16,0.552957,0.731184,-5.97129,0.714962,0.875696,1,-6.16,0.793952,0.390578,-5.88581,0.954359,0.549626,1,-6.16,0.95704,0.137732,-5.92028,1.11705,0.288121,1,-6.16,0.887962,0.244378,-5.88234,1.04266,0.391789,1,-6.16,0.840146,0.488884,-5.90178,1.00207,0.647321,1,-6.16,1.55816,0.712217,-5.8227,1.72393,0.89517,1,-6.16,1.13123,0.195219,-5.9067,1.28154,0.342995,1,-6.16,1.60544,0.628018,-5.83849,1.76514,0.798685,1,-6.16,0.574585,0.428738,-5.93169,0.734826,0.579667,1,-6.16,0.935604,0.739295,-5.86482,1.10627,0.913048,1,-6.16,0.87599,0.598171,-5.84988,1.03327,0.762501,1,-6.16,0.649056,0.523378,-5.97713,0.786295,0.665078,1,-6.16,1.45642,0.667846,-5.86177,1.62081,0.839116,1,-6.16,0.979644,0.363906,-5.94223,1.11354,0.514646,1,-6.16,0.672731,0.216001,-5.93102,0.843204,0.371611,1,-6.16,1.65859,0.333997,-5.85597,1.80297,0.482185,1,-6.16,0.750968,0.576683,-5.96494,0.892759,0.721596,1,-6.16,1.02415,0.459742,-5.88103,1.18942,0.617252,1,-6.16,1.52019,0.310041,-5.89832,1.65178,0.447926,1,
2.16671,-7.56416,0.41273,0.33321,-7.38382,0.556584,0.483245,-6.16,1.75231,0.254719,-5.87177,1.87965,0.378853,1,-6.16,1.04917,0.746082,-5.85922,1.2041,0.915063,1,-6.16,1.23627,0.57828,-5.88965,1.38078,0.736351,1,-6.16,1.35248,0.650741,-5.83095,1.50943,0.816681,1,-6.16,1.20978,0.685905,-5.87473,1.35134,0.859658,1,-6.16,1.20443,0.432381,-5.86031,1.36556,0.596412,1,-6.16,1.11653,0.625502,-5.87176,1.26329,0.796157,1,-6.16,0.990109,0.574853,-5.908,1.12887,0.727259,1,-6.16,1.35199,0.382496,-5.8913,1.48295,0.528345,1,-6.16,0.543336,0.57589,-5.95655,0.67461,0.728333,1,-6.16,1.11106,0.522902,-5.87996,1.24739,0.686691,1,-6.16,0.812286,0.740019,-5.88678,0.954232,0.908276,1,-6.16,0.547466,0.143963,-6.01242,0.694047,0.308606,1,-6.16,0.639243,0.632177,-5.86816,0.768421,0.797695,1,-6.16,1.08342,0.318506,-5.87032,1.22355,0.463625,1,-6.16,0.552957,0.731184,-5.97427,0.70077,0.874612,1,-6.16,0.793952,0.390578,-5.88853,0.941203,0.549196,1,-6.16,0.95704,0.137732,-5.92231,1.10239,0.287317,1,-6.16,0.887962,0.244378,-5.88494,1.02757,0.390819,1,-6.16,0.840146,0.488884,-5.90321,0.988143,0.646887,1,-6.16,1.55816,0.712217,-5.8227,1.72393,0.89517,1,-6.16,1.13123,0.195219,-5.90561,1.26891,0.342709,1,-6.16,1.60544,0.628018,-5.83849,1.76514,0.798685,1,-6.16,0.574585,0.428738,-5.93442,0.719672,0.579096,1,-6.16,0.935604,0.739295,-5.86535,1.09328,0.913411,1,-6.16,0.87599,0.598171,-5.85244,1.02078,0.761349,1,-6.16,0.649056,0.523378,-5.98097,0.772355,0.664789,1,-6.16,1.45642,0.667846,-5.86177,1.62081,0.839116,1,-6.16,0.979644,0.363906,-5.94505,1.09856,0.513693,1,-6.16,0.672731,0.216001,-5.93507,0.828829,0.370725,1,-6.16,1.65859,0.333997,-5.85597,1.80297,0.482185,1,-6.16,0.750968,0.576683,-5.96752,0.878977,0.720415,1,-6.16,1.02415,0.459742,-5.88213,1.17664,0.615289,1,-6.16,1.52019,0.310041,-5.89832,1.65178,0.447926,1,
2.20005,-7.56416,0.41273,0.33321,-7.38343,0.541124,0.482785,-6.16,1.75231,0.254719,-5.87177,1.87965,0.378853,1,-6.16,1.04917,0.746082,-5.8606,1.20485,0.915213,1,-6.16,1.23627,0.57828,-5.88929,1.37938,0.736898,1,-6.16,1.35248,0.650741,-5.83048,1.50924,0.816197,1,-6.16,1.20978,0.685905,-5.87631,1.34944,0.859221,1,-6.16,1.20443,0.432381,-5.85861,1.36542,0.596504,1,-6.16,1.11653,0.625502,-5.87257,1.2619,0.794852,1,-6.16,0.990109,0.574853,-5.90966,1.1283,0.725917,1,-6.16,1.35199,0.382496,-5.88985,1.48229,0.527793,1,-6.16,0.543336,0.57589,-5.95745,0.675051,0.72646,1,-6.16,1.11106,0.522902,-5.88088,1.24591,0.686528,1,-6.16,0.812286,0.740019,-5.88875,0.952645,0.907672,1,-6.16,0.547466,0.143963,-6.01369,0.69296,0.307751,1,-6.16,0.639243,0.632177,-5.8686,0.768408,0.796515,1,-6.16,1.08342,0.318506,-5.8739,1.22199,0.463672,1,-6.16,0.552957,0.731184,-5.975,0.699207,0.873846,1,-6.16,0.793952,0.390578,-5.88968,0.940931,0.549145,1,-6.16,0.95704,0.137732,-5.92188,1.10157,0.286167,1,-6.16,0.887962,0.244378,-5.88514,1.0305,0.390678,1,-6.16,0.840146,0.488884,-5.90361,0.988514,0.643058,1,-6.16,1.55816,0.712217,-5.8227,1.72393,0.89517,1,-6.16,1.13123,0.195219,-5.90667,1.26861,0.34204,1,-6.16,1.60544,0.628018,-5.83849,1.76514,0.798685,1,-6.16,0.574585,0.428738,-5.93556,0.719076,0.577438,1,-6.16,0.935604,0.739295,-5.86513,1.09205,0.910411,1,-6.16,0.87599,0.598171,-5.85293,1.01927,0.762848,1,-6.16,0.649056,0.523378,-5.98123,0.771359,0.663712,1,-6.16,1.45642,0.667846,-5.86177,1.62081,0.839116,1,-6.16,0.979644,0.363906,-5.94443,1.09835,0.513168,1,-6.16,0.672731,0.216001,-5.93466,0.827554,0.369781,1,-6.16,1.65859,0.333997,-5.85597,1.80297,0.482185,1,-6.16,0.750968,0.576683,-5.96804,0.876877,0.719237,1,-6.16,1.02415,0.459742,-5.88306,1.17578,0.614645,1,-6.16,1.52019,0.310041,-5.89832,1.65178,0.447926,1,
2.23338,-7.56292,0.385224,0.333087,-7.38332,0.527854,0.482396,-6.16,1.75231,0.254719,-5.87177,1.87965,0.378853,1,-6.16,1.04917,0.746082,-5.86031,1.21185,0.915963,1,-6.16,1.23627,0.57828,-5.88719,1.38663,0.738853,1,-6.16,1.35248,0.650741,-5.82797,1.51726,0.818522,1,-6.16,1.20978,0.685905,-5.87368,1.35799,0.861659,1,-6.16,1.20443,0.432381,-5.85627,1.37223,0.597548,1,-6.16,1.11653,0.625502,-5.87077,1.26979,0.796321,1,-6.16,0.990109,0.574853,-5.90932,1.13368,0.726699,1,-6.16,1.35199,0.382496,-5.88628,1.48984,0.528125,1,-6.16,0.543336,0.57589,-5.95637,0.681564,0.725603,1,-6.16,1.11106,0.522902,-5.87833,1.25292,0.688373,1,-6.16,0.812286,0.740019,-5.88679,0.959556,0.909826,1,-6.16,0.547466,0.143963,-6.01241,0.696895,0.309633,1,-6.16,0.639243,0.632177,-5.86819,0.775152,0.799689,1,-6.16,1.08342,0.318506,-5.87013,1.23001,0.465464,1,-6.16,0.552957,0.731184,-5.97443,0.704099,0.876338,1,-6.16,0.793952,0.390578,-5.888,0.946096,0.551045,1,-6.16,0.95704,0.137732,-5.91997,1.10671,0.286952,1,-6.16,0.887962,0.244378,-5.88656,1.03618,0.392956,1,-6.16,0.840146,0.488884,-5.90321,0.993996,0.644302,1,-6.16,1.55816,0.712217,-5.8227,1.72393,0.89517,1,-6.16,1.13123,0.195219,-5.90411,1.2732,0.343037,1,-6.16,1.60544,0.628018,-5.83849,1.76514,0.798685,1,-6.16,0.574585,0.428738,-5.93517,0.726307,0.580384,1,-6.16,0.935604,0.739295,-5.86509,1.10084,0.912485,1,-6.16,0.87599,0.598171,-5.85073,1.02652,0.764792,1,-6.16,0.649056,0.523378,-5.9798,0.776001,0.665646,1,-6.16,1.45642,0.667846,-5.86177,1.62081,0.839116,1,-6.16,0.979644,0.363906,-5.94327,1.10368,0.514952,1,-6.16,0.672731,0.216001,-5.93252,0.832124,0.37146,1,-6.16,1.65859,0.333997,-5.85597,1.80297,0.482185,1,-6.16,0.750968,0.576683,-5.96682,0.882764,0.721925,1,-6.16,1.02415,0.459742,-5.88082,1.18182,0.616774,1,-6.16,1.52019,0.310041,-5.89832,1.65178,0.447926,1,
2.26672,-7.56292,0.385224,0.333087,-7.38292,0.51239,0.481936,-6.16,1.75231,0.254719,-5.87177,1.87965,0.378853,1,-6.16,1.04917,0.746082,-5.85652,1.21033,0.915463,1,-6.16,1.23627,0.57828,-5.88664,1.38592,0.73891,1,-6.16,1.35248,0.650741,-5.82617,1.51789,0.819457,1,-6.16,1.20978,0.685905,-5.87348,1.35706,0.861669,1,-6.16,1.20443,0.432381,-5.85388,1.37187,0.596537,1,-6.16,1.11653,0.625502,-5.86921,1.26737,0.795668,1,-6.16,0.990109,0.574853,-5.90862,1.13601,0.725521,1,-6.16,1.35199,0.382496,-5.88404,1.49026,0.528162,1,-6.16,0.543336,0.57589,-5.95457,0.681296,0.725378,1,-6.16,1.11106,0.522902,-5.87598,1.25061,0.689418,1,-6.16,0.812286,0.740019,-5.88577,0.960845,0.908584,1,-6.16,0.547466,0.143963,-6.01083,0.696165,0.308414,1,-6.16,0.639243,0.632177,-5.86637,0.774998,0.798419,1,-6.16,1.08342,0.318506,-5.86776,1.22923,0.462744,1,-6.16,0.552957,0.731184,-5.97262,0.703384,0.875795,1,-6.16,0.793952,0.390578,-5.88553,0.945801,0.550041,1,-6.16,0.95704,0.137732,-5.91882,1.10908,0.289051,1,-6.16,0.887962,0.244378,-5.88288,1.03542,0.391764,1,-6.16,0.840146,0.488884,-5.90037,0.993884,0.643233,1,-6.16,1.55816,0.712217,-5.8227,1.72393,0.89517,1,-6.16,1.13123,0.195219,-5.90106,1.27535,0.341668,1,-6.16,1.60544,0.628018,-5.83849,1.76514,0.798685,1,-6.16,0.574585,0.428738,-5.93409,0.727512,0.579614,1,-6.16,0.935604,0.739295,-5.86532,1.09977,0.910192,1,-6.16,0.87599,0.598171,-5.84989,1.02746,0.763305,1,-6.16,0.649056,0.523378,-5.97774,0.775434,0.664869,1,-6.16,1.45642,0.667846,-5.86177,1.62081,0.839116,1,-6.16,0.979644,0.363906,-5.94088,1.10315,0.514435,1,-6.16,0.672731,0.216001,-5.93057,0.831564,0.370229,1,-6.16,1.65859,0.333997,-5.85597,1.80297,0.482185,1,-6.16,0.750968,0.576683,-5.96542,0.881152,0.721069,1,-6.16,1.02415,0.459742,-5.87894,1.18227,0.618196,1,-6.16,1.52019,0.310041,-5.89832,1.65178,0.447926,1,
2.30005,-7.56173,0.357617,0.332959,-7.38288,0.498373,0.481526,-6.16,1.75231,0.254719,-5.87177,1.87965,0.378853,1,-6.16,1.04917,0.746082,-5.85559,1.21688,0.918353,1,-6.16,1.23627,0.57828,-5.88744,1.39038,0.739812,1,-6.16,1.35248,0.650741,-5.8275,1.52347,0.820421,1,-6.16,1.20978,0.685905,-5.87288,1.36223,0.8641,1,-6.16,1.20443,0.432381,-5.85479,1.37686,0.596788,1,-6.16,1.11653,0.625502,-5.86805,1.27371,0.798114,1,-6.16,0.990109,0.574853,-5.91436,1.14217,0.727151,1,-6.16,1.35199,0.382496,-5.88768,1.49697,0.532545,1,-6.16,0.543336,0.57589,-5.95474,0.687433,0.72364,1,-6.16,1.11106,0.522902,-5.8754,1.25664,0.690471,1,-6.16,0.812286,0.740019,-5.88756,0.964582,0.911814,1,-6.16,0.547466,0.143963,-6.01153,0.70023,0.308549,1,-6.16,0.639243,0.632177,-5.8671,0.779848,0.800539,1,-6.16,1.08342,0.318506,-5.86645,1.23542,0.46413,1,-6.16,0.552957,0.731184,-5.97362,0.708525,0.876773,1,-6.16,0.793952,0.390578,-5.88616,0.949749,0.549659,1,-6.16,0.95704,0.137732,-5.92295,1.11223,0.28956,1,-6.16,0.887962,0.244378,-5.88206,1.04091,0.392203,1,-6.16,0.840146,0.488884,-5.90131,0.997905,0.646629,1,-6.16,1.55816,0.712217,-5.8227,1.72393,0.89517,1,-6.16,1.13123,0.195219,-5.90436,1.27843,0.342947,1,-6.16,1.60544,0.628018,-5.83849,1.76514,0.798685,1,-6.16,0.574585,0.428738,-5.93497,0.733241,0.582354,1,-6.16,0.935604,0.739295,-5.86418,1.10463,0.910524,1,-6.16,0.87599,0.598171,-5.85067,1.03058,0.76529,1,-6.16,0.649056,0.523378,-5.97877,0.779905,0.66693,1,-6.16,1.45642,0.667846,-5.86177,1.62081,0.839116,1,-6.16,0.979644,0.363906,-5.94117,1.10681,0.514587,1,-6.16,0.672731,0.216001,-5.93194,0.837476,0.370677,1,-6.16,1.65859,0.333997,-5.85597,1.80297,0.482185,1,-6.16,0.750968,0.576683,-5.96652,0.887495,0.722695,1,-6.16,1.02415,0.459742,-5.88082,1.18701,0.618899,1,-6.16,1.52019,0.310041,-5.89832,1.65178,0.447926,1,
