time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
2.50005,6.06614,-3.42962,0.192158,7.06172,-2.94122,0.0526794,5.31214,-1.86,0.1857,6.32447,-1.34058,0.0310829,1,5.38365,-1.86,0.333384,6.38285,-1.33889,0.189057,1,5.45437,-1.86,0.437854,6.46259,-1.37498,0.290935,1,5.3147,-1.86,0.0642806,6.3296,-1.32358,-0.100394,1,4.66923,-1.86,0.186523,5.6518,-1.38276,0.0251905,1,4.99917,-1.86,0.101308,5.99334,-1.35255,-0.0649239,1,5.44829,-1.86,0.107908,6.46803,-1.36307,-0.047447,1,5.12943,-1.86,0.412328,6.10741,-1.34308,0.266931,1,4.96343,-1.86,0.404209,5.94831,-1.36838,0.252739,1,5.11397,-1.86,0.553192,6.13525,-1.42597,0.394931,1,5.14294,-1.86,0.140529,6.1264,-1.33389,-0.0162731,1,4.4929,-1.86,0.399319,5.4927,-1.41172,0.261684,1,4.62787,-1.86,0.769897,5.58404,-1.34742,0.636234,1,5.01439,-1.86,0.668047,6.00388,-1.38428,0.520645,1,4.57014,-1.86,0.143682,5.55647,-1.35852,-0.0209118,1,5.25021,-1.86,0.29425,6.23566,-1.36006,0.139061,1,5.63055,-1.86,0.186928,6.63207,-1.24763,0.0301132,1,5.68874,-1.86,0.0674044,6.71802,-1.31262,-0.0913582,1,4.49943,-1.86,0.516711,5.49159,-1.39711,0.380298,1,4.91409,-1.86,0.756245,5.86484,-1.31859,0.626677,1,5.68335,-1.86,0.286754,6.70596,-1.30509,0.13682,1,5.45774,-1.86,0.238172,6.47197,-1.35595,0.096303,1,4.89804,-1.86,0.301753,5.86632,-1.30293,0.162002,1,5.71802,-1.86,0.56909,6.75722,-1.33133,0.423422,1,4.70925,-1.86,0.0872661,5.69797,-1.39538,-0.0709607,1,5.1361,-1.86,0.267542,6.10981,-1.31895,0.110409,1,4.89364,-1.86,0.632121,5.86921,-1.3717,0.494359,1,5.57259,-1.86,0.0802553,6.60408,-1.36167,-0.0814627,1,
2.53339,6.0934,-3.42615,0.191704,7.08835,-2.93743,0.0520708,5.31214,-1.86,0.1857,6.33271,-1.33534,0.0301378,1,5.38365,-1.86,0.333384,6.39063,-1.33416,0.189042,1,5.45437,-1.86,0.437854,6.47128,-1.37153,0.290565,1,5.3147,-1.86,0.0642806,6.33767,-1.31927,-0.101023,1,4.66923,-1.86,0.186523,5.6518,-1.38276,0.0251905,1,4.99917,-1.86,0.101308,5.99887,-1.34319,-0.0665298,1,5.44829,-1.86,0.107908,6.47785,-1.35915,-0.0478316,1,5.12943,-1.86,0.412328,6.11354,-1.34056,0.264527,1,4.96343,-1.86,0.404209,5.95429,-1.36177,0.252891,1,5.11397,-1.86,0.553192,6.1431,-1.41933,0.395435,1,5.14294,-1.86,0.140529,6.13205,-1.3266,-0.0168426,1,4.4929,-1.86,0.399319,5.4927,-1.41172,0.261684,1,4.62787,-1.86,0.769897,5.58404,-1.34742,0.636234,1,5.01439,-1.86,0.668047,6.00685,-1.3764,0.522074,1,4.57014,-1.86,0.143682,5.55647,-1.35852,-0.0209118,1,5.25021,-1.86,0.29425,6.24273,-1.35421,0.138801,1,5.63055,-1.86,0.186928,6.6406,-1.24691,0.029894,1,5.68874,-1.86,0.0674044,6.72855,-1.3127,-0.0929509,1,4.49943,-1.86,0.516711,5.49159,-1.39711,0.380298,1,4.91409,-1.86,0.756245,5.86758,-1.31026,0.628814,1,5.68335,-1.86,0.286754,6.71536,-1.30492,0.135959,1,5.45774,-1.86,0.238172,6.4793,-1.35382,0.0944316,1,4.89804,-1.86,0.301753,5.86891,-1.29236,0.161775,1,5.71802,-1.86,0.56909,6.76882,-1.33153,0.424641,1,4.70925,-1.86,0.0872661,5.69797,-1.39538,-0.0709607,1,5.1361,-1.86,0.267542,6.11495,-1.31111,0.109761,1,4.89364,-1.86,0.632121,5.87327,-1.3625,0.493228,1,5.57259,-1.86,0.0802553,6.61505,-1.35896,-0.0816245,1,
2.56672,6.0934,-3.42615,0.191704,7.1032,-2.93486,0.0517449,5.31214,-1.86,0.1857,6.3334,-1.33685,0.0301574,1,5.38365,-1.86,0.333384,6.38972,-1.33665,0.190245,1,5.45437,-1.86,0.437854,6.47146,-1.37266,0.292157,1,5.3147,-1.86,0.0642806,6.33815,-1.32033,-0.0996995,1,4.66923,-1.86,0.186523,5.6518,-1.38276,0.0251905,1,4.99917,-1.86,0.101308,6.00118,-1.34462,-0.0651905,1,5.44829,-1.86,0.107908,6.4773,-1.36013,-0.046662,1,5.12943,-1.86,0.412328,6.11558,-1.34283,0.264828,1,4.96343,-1.86,0.404209,5.95765,-1.36423,0.254777,1,5.11397,-1.86,0.553192,6.14554,-1.42123,0.396143,1,5.14294,-1.86,0.140529,6.13513,-1.32842,-0.0149244,1,4.4929,-1.86,0.399319,5.4927,-1.41172,0.261684,1,4.62787,-1.86,0.769897,5.58404,-1.34742,0.636234,1,5.01439,-1.86,0.668047,6.01136,-1.38191,0.522251,1,4.57014,-1.86,0.143682,5.55647,-1.35852,-0.0209118,1,5.25021,-1.86,0.29425,6.24658,-1.3549,0.140542,1,5.63055,-1.86,0.186928,6.64077,-1.24748,0.03115,1,5.68874,-1.86,0.0674044,6.72641,-1.31323,-0.0904451,1,4.49943,-1.86,0.516711,5.49159,-1.39711,0.380298,1,4.91409,-1.86,0.756245,5.87191,-1.31507,0.627723,1,5.68335,-1.86,0.286754,6.71608,-1.30537,0.136521,1,5.45774,-1.86,0.238172,6.48079,-1.35447,0.0955779,1,4.89804,-1.86,0.301753,5.87143,-1.29577,0.162857,1,5.71802,-1.86,0.56909,6.769,-1.33232,0.425656,1,4.70925,-1.86,0.0872661,5.69797,-1.39538,-0.0709607,1,5.1361,-1.86,0.267542,6.11849,-1.31247,0.111206,1,4.89364,-1.86,0.632121,5.87709,-1.36513,0.49241,1,5.57259,-1.86,0.0802553,6.61575,-1.35945,-0.0812295,1,
2.60006,6.12031,-3.42247,0.191282,7.11497,-2.93298,0.0514818,5.31214,-1.86,0.1857,6.32954,-1.33653,0.0296006,1,5.38365,-1.86,0.333384,6.38819,-1.33589,0.190325,1,5.45437,-1.86,0.437854,6.46935,-1.37179,0.29223,1,5.3147,-1.86,0.0642806,6.33467,-1.31941,-0.0997905,1,4.66923,-1.86,0.186523,5.6518,-1.38276,0.0251905,1,4.99917,-1.86,0.101308,5.9958,-1.34239,-0.0634513,1,5.44829,-1.86,0.107908,6.47485,-1.36012,-0.0458773,1,5.12943,-1.86,0.412328,6.10957,-1.3388,0.26717,1,4.96343,-1.86,0.404209,5.95197,-1.36266,0.255161,1,5.11397,-1.86,0.553192,6.14216,-1.41983,0.397219,1,5.14294,-1.86,0.140529,6.13037,-1.32569,-0.0137531,1,4.4929,-1.86,0.399319,5.4927,-1.41172,0.261684,1,4.62787,-1.86,0.769897,5.58404,-1.34742,0.636234,1,5.01439,-1.86,0.668047,6.00629,-1.3773,0.523787,1,4.57014,-1.86,0.143682,5.55647,-1.35852,-0.0209118,1,5.25021,-1.86,0.29425,6.24232,-1.35243,0.142127,1,5.63055,-1.86,0.186928,6.63786,-1.24744,0.0311926,1,5.68874,-1.86,0.0674044,6.72455,-1.31353,-0.0913804,1,4.49943,-1.86,0.516711,5.49159,-1.39711,0.380298,1,4.91409,-1.86,0.756245,5.86634,-1.31189,0.630418,1,5.68335,-1.86,0.286754,6.71266,-1.30571,0.136008,1,5.45774,-1.86,0.238172,6.47794,-1.35218,0.0975626,1,4.89804,-1.86,0.301753,5.86446,-1.29352,0.16287,1,5.71802,-1.86,0.56909,6.76584,-1.33272,0.425103,1,4.70925,-1.86,0.0872661,5.69797,-1.39538,-0.0709607,1,5.1361,-1.86,0.267542,6.11339,-1.3092,0.111405,1,4.89364,-1.86,0.632121,5.87007,-1.36178,0.494488,1,5.57259,-1.86,0.0802553,6.61476,-1.35911,-0.0807117,1,
2.63339,6.12031,-3.42247,0.191282,7.12986,-2.93027,0.0511592,5.31214,-1.86,0.1857,6.32997,-1.33747,0.0296122,1,5.38365,-1.86,0.333384,6.3895,-1.33361,0.189981,1,5.45437,-1.86,0.437854,6.46855,-1.37183,0.292859,1,5.3147,-1.86,0.0642806,6.3342,-1.31984,-0.0979774,1,4.66923,-1.86,0.186523,5.6518,-1.38276,0.0251905,1,4.99917,-1.86,0.101308,5.99731,-1.34554,-0.0638461,1,5.44829,-1.86,0.107908,6.47398,-1.36037,-0.0458415,1,5.12943,-1.86,0.412328,6.109,-1.34059,0.266936,1,4.96343,-1.86,0.404209,5.95428,-1.36582,0.253497,1,5.11397,-1.86,0.553192,6.14504,-1.41968,0.395526,1,5.14294,-1.86,0.140529,6.132,-1.3273,-0.0143249,1,4.4929,-1.86,0.399319,5.4927,-1.41172,0.261684,1,4.62787,-1.86,0.769897,5.58404,-1.34742,0.636234,1,5.01439,-1.86,0.668047,6.00572,-1.37942,0.522657,1,4.57014,-1.86,0.143682,5.55647,-1.35852,-0.0209118,1,5.25021,-1.86,0.29425,6.24162,-1.35572,0.140686,1,5.63055,-1.86,0.186928,6.63557,-1.24818,0.0316125,1,5.68874,-1.86,0.0674044,6.72211,-1.3137,-0.0902633,1,4.49943,-1.86,0.516711,5.49159,-1.39711,0.380298,1,4.91409,-1.86,0.756245,5.86628,-1.31559,0.627993,1,5.68335,-1.86,0.286754,6.71157,-1.30621,0.137225,1,5.45774,-1.86,0.238172,6.47586,-1.35322,0.0965808,1,4.89804,-1.86,0.301753,5.866,-1.29747,0.161334,1,5.71802,-1.86,0.56909,6.76477,-1.33326,0.42625,1,4.70925,-1.86,0.0872661,5.69797,-1.39538,-0.0709607,1,5.1361,-1.86,0.267542,6.11265,-1.313,0.110799,1,4.89364,-1.86,0.632121,5.86957,-1.36868,0.493496,1,5.57259,-1.86,0.0802553,6.61326,-1.35965,-0.0799034,1,
2.66672,6.14753,-3.41856,0.190823,7.14205,-2.92817,0.0508915,5.31214,-1.86,0.1857,6.32752,-1.33659,0.0320886,1,5.38365,-1.86,0.333384,6.38857,-1.3323,0.192234,1,5.45437,-1.86,0.437854,6.4672,-1.37218,0.294801,1,5.3147,-1.86,0.0642806,6.33255,-1.31922,-0.0961779,1,4.66923,-1.86,0.186523,5.6518,-1.38276,0.0251905,1,4.99917,-1.86,0.101308,5.99426,-1.34401,-0.0601518,1,5.44829,-1.86,0.107908,6.47272,-1.36005,-0.0444346,1,5.12943,-1.86,0.412328,6.10897,-1.33782,0.270009,1,4.96343,-1.86,0.404209,5.95261,-1.36255,0.256396,1,5.11397,-1.86,0.553192,6.14453,-1.41712,0.400291,1,5.14294,-1.86,0.140529,6.12954,-1.32545,-0.011236,1,4.4929,-1.86,0.399319,5.4927,-1.41172,0.261684,1,4.62787,-1.86,0.769897,5.58404,-1.34742,0.636234,1,5.01439,-1.86,0.668047,6.00685,-1.37803,0.525406,1,4.57014,-1.86,0.143682,5.55647,-1.35852,-0.0209118,1,5.25021,-1.86,0.29425,6.24234,-1.35548,0.143295,1,5.63055,-1.86,0.186928,6.63737,-1.24732,0.0321966,1,5.68874,-1.86,0.0674044,6.72076,-1.31363,-0.0884995,1,4.49943,-1.86,0.516711,5.49159,-1.39711,0.380298,1,4.91409,-1.86,0.756245,5.86694,-1.31511,0.63198,1,5.68335,-1.86,0.286754,6.7108,-1.30602,0.138466,1,5.45774,-1.86,0.238172,6.47585,-1.3531,0.0968638,1,4.89804,-1.86,0.301753,5.86279,-1.29483,0.163516,1,5.71802,-1.86,0.56909,6.76573,-1.33281,0.42693,1,4.70925,-1.86,0.0872661,5.69797,-1.39538,-0.0709607,1,5.1361,-1.86,0.267542,6.11266,-1.31334,0.113645,1,4.89364,-1.86,0.632121,5.87158,-1.37002,0.495556,1,5.57259,-1.86,0.0802553,6.61378,-1.35941,-0.0786512,1,
2.70006,6.17412,-3.41451,0.190355,7.15696,-2.92534,0.0505716,5.31214,-1.86,0.1857,6.32725,-1.3374,0.0314963,1,5.38365,-1.86,0.333384,6.38723,-1.33369,0.190337,1,5.45437,-1.86,0.437854,6.46611,-1.37263,0.294793,1,5.3147,-1.86,0.0642806,6.33141,-1.31967,-0.0973652,1,4.66923,-1.86,0.186523,5.6518,-1.38276,0.0251905,1,4.99917,-1.86,0.101308,5.99497,-1.34603,-0.06189,1,5.44829,-1.86,0.107908,6.47248,-1.35968,-0.0445394,1,5.12943,-1.86,0.412328,6.1051,-1.33719,0.26874,1,4.96343,-1.86,0.404209,5.94918,-1.36527,0.254668,1,5.11397,-1.86,0.553192,6.14255,-1.41992,0.394929,1,5.14294,-1.86,0.140529,6.1295,-1.32759,-0.01239,1,4.4929,-1.86,0.399319,5.4927,-1.41172,0.261684,1,4.62787,-1.86,0.769897,5.58404,-1.34742,0.636234,1,5.01439,-1.86,0.668047,6.00323,-1.37696,0.524666,1,4.57014,-1.86,0.143682,5.55647,-1.35852,-0.0209118,1,5.25021,-1.86,0.29425,6.24082,-1.35411,0.142783,1,5.63055,-1.86,0.186928,6.63498,-1.2473,0.0328604,1,5.68874,-1.86,0.0674044,6.72028,-1.31349,-0.0893454,1,4.49943,-1.86,0.516711,5.49159,-1.39711,0.380298,1,4.91409,-1.86,0.756245,5.86295,-1.31478,0.630393,1,5.68335,-1.86,0.286754,6.709,-1.30628,0.137905,1,5.45774,-1.86,0.238172,6.47241,-1.35317,0.0971708,1,4.89804,-1.86,0.301753,5.86062,-1.29587,0.160899,1,5.71802,-1.86,0.56909,6.764,-1.33315,0.427563,1,4.70925,-1.86,0.0872661,5.69797,-1.39538,-0.0709607,1,5.1361,-1.86,0.267542,6.11021,-1.31285,0.11181,1,4.89364,-1.86,0.632121,5.86429,-1.3675,0.491585,1,5.57259,-1.86,0.0802553,6.61307,-1.35919,-0.0792544,1,
2.73339,6.17412,-3.41451,0.190355,7.16846,-2.92329,0.0503213,5.31214,-1.86,0.1857,6.32587,-1.33651,0.0302797,1,5.38365,-1.86,0.333384,6.38373,-1.33636,0.190098,1,5.45437,-1.86,0.437854,6.46457,-1.37241,0.291924,1,5.3147,-1.86,0.0642806,6.3284,-1.32065,-0.0984763,1,4.66923,-1.86,0.186523,5.6518,-1.38276,0.0251905,1,4.99917,-1.86,0.101308,5.99218,-1.34415,-0.0626038,1,5.44829,-1.86,0.107908,6.47024,-1.35991,-0.0467671,1,5.12943,-1.86,0.412328,6.10601,-1.33879,0.26804,1,4.96343,-1.86,0.404209,5.94919,-1.37159,0.254478,1,5.11397,-1.86,0.553192,6.14631,-1.42106,0.393747,1,5.14294,-1.86,0.140529,6.12794,-1.32744,-0.0129855,1,4.4929,-1.86,0.399319,5.4927,-1.41172,0.261684,1,4.62787,-1.86,0.769897,5.58404,-1.34742,0.636234,1,5.01439,-1.86,0.668047,6.00484,-1.37821,0.522898,1,4.57014,-1.86,0.143682,5.55647,-1.35852,-0.0209118,1,5.25021,-1.86,0.29425,6.23923,-1.35513,0.141554,1,5.63055,-1.86,0.186928,6.63195,-1.24859,0.0316808,1,5.68874,-1.86,0.0674044,6.71772,-1.31382,-0.0911016,1,4.49943,-1.86,0.516711,5.49159,-1.39711,0.380298,1,4.91409,-1.86,0.756245,5.86371,-1.31633,0.628423,1,5.68335,-1.86,0.286754,6.70745,-1.3064,0.136138,1,5.45774,-1.86,0.238172,6.47265,-1.35415,0.0973073,1,4.89804,-1.86,0.301753,5.85883,-1.29751,0.162093,1,5.71802,-1.86,0.56909,6.76177,-1.33312,0.425355,1,4.70925,-1.86,0.0872661,5.69797,-1.39538,-0.0709607,1,5.1361,-1.86,0.267542,6.1085,-1.31453,0.111183,1,4.89364,-1.86,0.632121,5.86749,-1.37201,0.488969,1,5.57259,-1.86,0.0802553,6.6079,-1.36108,-0.0801028,1,
2.76673,6.20065,-3.41038,0.189848,7.18312,-2.92037,0.0500107,5.31214,-1.86,0.1857,6.32177,-1.33513,0.0284758,1,5.38365,-1.86,0.333384,6.38114,-1.33615,0.188784,1,5.45437,-1.86,0.437854,6.46262,-1.36957,0.291681,1,5.3147,-1.86,0.0642806,6.32534,-1.31997,-0.0997643,1,4.66923,-1.86,0.186523,5.6518,-1.38276,0.0251905,1,4.99917,-1.86,0.101308,5.98906,-1.34382,-0.0638687,1,5.44829,-1.86,0.107908,6.46641,-1.35915,-0.0482546,1,5.12943,-1.86,0.412328,6.09922,-1.33683,0.267491,1,4.96343,-1.86,0.404209,5.94588,-1.3709,0.252611,1,5.11397,-1.86,0.553192,6.13935,-1.41743,0.393951,1,5.14294,-1.86,0.140529,6.12411,-1.32695,-0.0148482,1,4.4929,-1.86,0.399319,5.4927,-1.41172,0.261684,1,4.62787,-1.86,0.769897,5.58404,-1.34742,0.636234,1,5.01439,-1.86,0.668047,5.9992,-1.37547,0.522085,1,4.57014,-1.86,0.143682,5.55647,-1.35852,-0.0209118,1,5.25021,-1.86,0.29425,6.23373,-1.35619,0.138434,1,5.63055,-1.86,0.186928,6.62657,-1.24709,0.0301192,1,5.68874,-1.86,0.0674044,6.71553,-1.31133,-0.0932943,1,4.49943,-1.86,0.516711,5.49159,-1.39711,0.380298,1,4.91409,-1.86,0.756245,5.85891,-1.31195,0.626395,1,5.68335,-1.86,0.286754,6.70468,-1.3035,0.134535,1,5.45774,-1.86,0.238172,6.46952,-1.34992,0.0966338,1,4.89804,-1.86,0.301753,5.85449,-1.29679,0.161594,1,5.71802,-1.86,0.56909,6.76171,-1.33012,0.42735,1,4.70925,-1.86,0.0872661,5.69797,-1.39538,-0.0709607,1,5.1361,-1.86,0.267542,6.10388,-1.31422,0.109206,1,4.89364,-1.86,0.632121,5.85807,-1.36573,0.484426,1,5.57259,-1.86,0.0802553,6.60513,-1.36033,-0.0813245,1,
2.80006,6.21142,-3.40874,0.189286,7.19428,-2.91841,0.0497669,5.31214,-1.86,0.1857,6.3204,-1.34135,0.0305059,1,5.38365,-1.86,0.333384,6.37887,-1.33984,0.189817,1,5.45437,-1.86,0.437854,6.45939,-1.37382,0.29175,1,5.3147,-1.86,0.0642806,6.32288,-1.32431,-0.0974379,1,4.66923,-1.86,0.186523,5.6518,-1.38276,0.0251905,1,4.99917,-1.86,0.101308,5.98873,-1.34949,-0.0639567,1,5.44829,-1.86,0.107908,6.46495,-1.36387,-0.0466659,1,5.12943,-1.86,0.412328,6.10146,-1.34568,0.267288,1,4.96343,-1.86,0.404209,5.94559,-1.37387,0.252676,1,5.11397,-1.86,0.553192,6.14361,-1.42486,0.392527,1,5.14294,-1.86,0.140529,6.12425,-1.33321,-0.0144867,1,4.4929,-1.86,0.399319,5.4927,-1.41172,0.261684,1,4.62787,-1.86,0.769897,5.58404,-1.34742,0.636234,1,5.01439,-1.86,0.668047,6.0009,-1.38368,0.520318,1,4.57014,-1.86,0.143682,5.55647,-1.35852,-0.0209118,1,5.25021,-1.86,0.29425,6.23608,-1.36424,0.138795,1,5.63055,-1.86,0.186928,6.62334,-1.25168,0.0308871,1,5.68874,-1.86,0.0674044,6.71157,-1.31488,-0.091633,1,4.49943,-1.86,0.516711,5.49159,-1.39711,0.380298,1,4.91409,-1.86,0.756245,5.85912,-1.3186,0.625449,1,5.68335,-1.86,0.286754,6.70022,-1.3076,0.133011,1,5.45774,-1.86,0.238172,6.46569,-1.35535,0.0965181,1,4.89804,-1.86,0.301753,5.85409,-1.30276,0.161326,1,5.71802,-1.86,0.56909,6.7607,-1.33306,0.429382,1,4.70925,-1.86,0.0872661,5.69797,-1.39538,-0.0709607,1,5.1361,-1.86,0.267542,6.10289,-1.32215,0.110122,1,4.89364,-1.86,0.632121,5.86237,-1.37766,0.481886,1,5.57259,-1.86,0.0802553,6.60355,-1.36273,-0.0810841,1,
2.83339,6.23805,-3.40439,0.1888,7.20471,-2.91647,0.0495419,5.31214,-1.86,0.1857,6.31749,-1.34052,0.0323972,1,5.38365,-1.86,0.333384,6.3729,-1.34061,0.191563,1,5.45437,-1.86,0.437854,6.45726,-1.37487,0.294084,1,5.3147,-1.86,0.0642806,6.31998,-1.32344,-0.0956188,1,4.66923,-1.86,0.186523,5.6518,-1.38276,0.0251905,1,4.99917,-1.86,0.101308,5.98573,-1.34853,-0.0607938,1,5.44829,-1.86,0.107908,6.46236,-1.36206,-0.0454494,1,5.12943,-1.86,0.412328,6.09669,-1.34178,0.26979,1,4.96343,-1.86,0.404209,5.93794,-1.37188,0.254958,1,5.11397,-1.86,0.553192,6.13702,-1.42134,0.39638,1,5.14294,-1.86,0.140529,6.12018,-1.33169,-0.0132147,1,4.4929,-1.86,0.399319,5.4927,-1.41172,0.261684,1,4.62787,-1.86,0.769897,5.58404,-1.34742,0.636234,1,5.01439,-1.86,0.668047,5.99715,-1.3818,0.521542,1,4.57014,-1.86,0.143682,5.55647,-1.35852,-0.0209118,1,5.25021,-1.86,0.29425,6.23005,-1.35909,0.140742,1,5.63055,-1.86,0.186928,6.61949,-1.25124,0.0328308,1,5.68874,-1.86,0.0674044,6.70789,-1.31539,-0.0897833,1,4.49943,-1.86,0.516711,5.49159,-1.39711,0.380298,1,4.91409,-1.86,0.756245,5.85641,-1.31694,0.627283,1,5.68335,-1.86,0.286754,6.69791,-1.30809,0.13487,1,5.45774,-1.86,0.238172,6.46278,-1.35701,0.0971807,1,4.89804,-1.86,0.301753,5.85051,-1.30095,0.163485,1,5.71802,-1.86,0.56909,6.75781,-1.33385,0.430598,1,4.70925,-1.86,0.0872661,5.69797,-1.39538,-0.0709607,1,5.1361,-1.86,0.267542,6.09982,-1.32118,0.111635,1,4.89364,-1.86,0.632121,5.85484,-1.3723,0.485998,1,5.57259,-1.86,0.0802553,6.60044,-1.3614,-0.0802337,1,
2.86673,6.23805,-3.40439,0.1888,7.23097,-2.91148,0.0489791,5.31214,-1.86,0.1857,6.29826,-1.29141,0.0310096,1,5.38365,-1.86,0.333384,6.35415,-1.29267,0.195885,1,5.45437,-1.86,0.437854,6.43973,-1.32488,0.302756,1,5.3147,-1.86,0.0642806,6.3009,-1.27395,-0.10097,1,4.66923,-1.86,0.186523,5.6518,-1.38276,0.0251905,1,4.99917,-1.86,0.101308,5.96255,-1.30738,-0.0639712,1,5.44829,-1.86,0.107908,6.44437,-1.31182,-0.0489923,1,5.12943,-1.86,0.412328,6.07344,-1.29867,0.275009,1,4.96343,-1.86,0.404209,5.91728,-1.33423,0.258979,1,5.11397,-1.86,0.553192,6.11873,-1.3858,0.404948,1,5.14294,-1.86,0.140529,6.09764,-1.28775,-0.0151878,1,4.4929,-1.86,0.399319,5.4927,-1.41172,0.261684,1,4.62787,-1.86,0.769897,5.58404,-1.34742,0.636234,1,5.01439,-1.86,0.668047,5.97561,-1.34285,0.532481,1,4.57014,-1.86,0.143682,5.55647,-1.35852,-0.0209118,1,5.25021,-1.86,0.29425,6.21105,-1.31242,0.146768,1,5.63055,-1.86,0.186928,6.60475,-1.19338,0.0311719,1,5.68874,-1.86,0.0674044,6.6996,-1.25862,-0.0954312,1,4.49943,-1.86,0.516711,5.49159,-1.39711,0.380298,1,4.91409,-1.86,0.756245,5.83254,-1.28027,0.64197,1,5.68335,-1.86,0.286754,6.68815,-1.25023,0.137072,1,5.45774,-1.86,0.238172,6.44707,-1.30418,0.0986949,1,4.89804,-1.86,0.301753,5.82311,-1.26082,0.166843,1,5.71802,-1.86,0.56909,6.74965,-1.28085,0.442914,1,4.70925,-1.86,0.0872661,5.69797,-1.39538,-0.0709607,1,5.1361,-1.86,0.267542,6.0751,-1.27343,0.112933,1,4.89364,-1.86,0.632121,5.8305,-1.33547,0.497025,1,5.57259,-1.86,0.0802553,6.58819,-1.30854,-0.0835895,1,
2.90006,6.26367,-3.39972,0.188297,7.24588,-2.90838,0.0486673,5.31214,-1.86,0.1857,6.30595,-1.29403,0.0328276,1,5.38365,-1.86,0.333384,6.35716,-1.29433,0.19657,1,5.45437,-1.86,0.437854,6.44428,-1.32519,0.302358,1,5.3147,-1.86,0.0642806,6.30839,-1.27622,-0.100154,1,4.66923,-1.86,0.186523,5.6518,-1.38276,0.0251905,1,4.99917,-1.86,0.101308,5.97785,-1.31657,-0.0614508,1,5.44829,-1.86,0.107908,6.44799,-1.3128,-0.0485069,1,5.12943,-1.86,0.412328,6.08493,-1.30762,0.272894,1,4.96343,-1.86,0.404209,5.92945,-1.34122,0.258441,1,5.11397,-1.86,0.553192,6.13071,-1.39311,0.402639,1,5.14294,-1.86,0.140529,6.10987,-1.29499,-0.0137039,1,4.4929,-1.86,0.399319,5.4927,-1.41172,0.261684,1,4.62787,-1.86,0.769897,5.58404,-1.34742,0.636234,1,5.01439,-1.86,0.668047,5.98983,-1.35246,0.529719,1,4.57014,-1.86,0.143682,5.55647,-1.35852,-0.0209118,1,5.25021,-1.86,0.29425,6.21929,-1.31663,0.147614,1,5.63055,-1.86,0.186928,6.60713,-1.18465,0.0304933,1,5.68874,-1.86,0.0674044,6.7009,-1.24694,-0.0952396,1,4.49943,-1.86,0.516711,5.49159,-1.39711,0.380298,1,4.91409,-1.86,0.756245,5.85169,-1.29167,0.634108,1,5.68335,-1.86,0.286754,6.68974,-1.23943,0.138752,1,5.45774,-1.86,0.238172,6.45181,-1.30165,0.0997712,1,4.89804,-1.86,0.301753,5.84346,-1.27303,0.167324,1,5.71802,-1.86,0.56909,6.75019,-1.27008,0.446531,1,4.70925,-1.86,0.0872661,5.69797,-1.39538,-0.0709607,1,5.1361,-1.86,0.267542,6.08652,-1.28095,0.113564,1,4.89364,-1.86,0.632121,5.84784,-1.34328,0.491147,1,5.57259,-1.86,0.0802553,6.59188,-1.30219,-0.0826826,1,
