time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
2.33338,3.09704,-3.63187,0.242044,3.99788,-3.69128,0.113238,2.84134,-1.86,0.730387,3.76259,-2.05621,0.549809,1,2.62345,-1.86,0.698565,3.53378,-1.90252,0.555564,1,2.81799,-1.86,0.432304,3.71537,-1.92984,0.28591,1,2.44721,-1.86,0.803281,3.38898,-2.09451,0.60345,1,2.4195,-1.86,0.319458,3.35751,-2.06943,0.160504,1,2.41523,-1.86,0.62896,3.32211,-1.94096,0.482271,1,2.61566,-1.86,0.393473,3.55864,-2.09685,0.231496,1,2.82317,-1.86,0.291262,3.74424,-1.97724,0.141149,1,2.818,-1.86,0.109036,3.74646,-1.99787,-0.03157,1,2.85469,-1.86,0.558424,3.75406,-1.92374,0.410935,1,2.38,-1.86,0.493121,3.34079,-2.0664,0.324937,1,2.18452,-1.86,0.521147,3.14825,-2.05661,0.348562,1,2.7071,-1.86,0.798377,3.6472,-2.10055,0.605703,1,2.28047,-1.86,0.239916,3.24931,-2.01548,0.0892247,1,2.10921,-1.86,0.766995,3.09561,-2.10425,0.561936,1,2.61492,-1.86,0.12802,3.52882,-1.95241,-0.0234282,1,2.51362,-1.86,0.496777,3.46689,-2.11101,0.325144,1,2.15448,-1.86,0.273475,3.11333,-2.03415,0.115206,1,2.69339,-1.86,0.546735,3.62942,-1.96573,0.398148,1,2.30332,-1.86,0.814658,3.29615,-2.11575,0.622947,1,2.27265,-1.86,0.68521,3.2402,-2.04005,0.514324,1,2.00648,-1.86,0.872202,3.04151,-2.13828,0.64217,1,2.06337,-1.86,0.116678,3.01377,-1.98257,-0.0315337,1,2.70266,-1.86,0.278003,3.60317,-1.98723,0.136513,1,2.54188,-1.86,0.247929,3.46492,-2.08491,0.100246,1,2.57083,-1.86,0.862601,3.4664,-1.91939,0.716586,1,2.05736,-1.86,0.386658,2.9727,-1.90283,0.228218,1,2.26377,-1.86,0.415355,3.22273,-1.97893,0.263844,1,2.1784,-1.86,0.872084,3.07648,-1.93009,0.727999,1,2.2225,-1.86,0.11843,3.16192,-1.95479,-0.0413342,1,
2.36672,3.12238,-3.63188,0.241572,3.99192,-3.69143,0.113381,2.84134,-1.86,0.730387,3.7427,-2.05735,0.552374,1,2.62345,-1.86,0.698565,3.51289,-1.90362,0.559009,1,2.81799,-1.86,0.432304,3.69663,-1.93037,0.288284,1,2.44721,-1.86,0.803281,3.37039,-2.09553,0.60751,1,2.4195,-1.86,0.319458,3.33658,-2.06814,0.16476,1,2.41523,-1.86,0.62896,3.30501,-1.93983,0.483606,1,2.61566,-1.86,0.393473,3.53903,-2.09764,0.23328,1,2.82317,-1.86,0.291262,3.72497,-1.97762,0.142767,1,2.818,-1.86,0.109036,3.72815,-1.99781,-0.0287625,1,2.85469,-1.86,0.558424,3.73478,-1.92443,0.412994,1,2.38,-1.86,0.493121,3.32501,-2.0653,0.328036,1,2.18452,-1.86,0.521147,3.12734,-2.05732,0.352598,1,2.7071,-1.86,0.798377,3.62949,-2.10155,0.608966,1,2.28047,-1.86,0.239916,3.23184,-2.01432,0.0926088,1,2.10921,-1.86,0.766995,3.07836,-2.1032,0.565333,1,2.61492,-1.86,0.12802,3.50972,-1.95201,-0.0199577,1,2.51362,-1.86,0.496777,3.44932,-2.11102,0.327974,1,2.15448,-1.86,0.273475,3.0926,-2.03172,0.118996,1,2.69339,-1.86,0.546735,3.61055,-1.96603,0.400555,1,2.30332,-1.86,0.814658,3.27778,-2.11459,0.625641,1,2.27265,-1.86,0.68521,3.22284,-2.0393,0.516984,1,2.00648,-1.86,0.872202,3.02341,-2.13907,0.645836,1,2.06337,-1.86,0.116678,2.99671,-1.98168,-0.0288998,1,2.70266,-1.86,0.278003,3.58476,-1.98706,0.13942,1,2.54188,-1.86,0.247929,3.44518,-2.08477,0.102082,1,2.57083,-1.86,0.862601,3.44691,-1.91981,0.719667,1,2.05736,-1.86,0.386658,2.9528,-1.89999,0.230846,1,2.26377,-1.86,0.415355,3.20647,-1.97818,0.266085,1,2.1784,-1.86,0.872084,3.05615,-1.92716,0.733026,1,2.2225,-1.86,0.11843,3.1448,-1.95334,-0.0420807,1,
2.40005,3.13103,-3.63183,0.241101,4.01553,-3.69074,0.11282,2.84134,-1.86,0.730387,3.75368,-2.05686,0.551995,1,2.62345,-1.86,0.698565,3.5184,-1.90438,0.558963,1,2.81799,-1.86,0.432304,3.7058,-1.93028,0.288056,1,2.44721,-1.86,0.803281,3.37584,-2.09632,0.605774,1,2.4195,-1.86,0.319458,3.34618,-2.06793,0.163936,1,2.41523,-1.86,0.62896,3.30979,-1.9415,0.4832,1,2.61566,-1.86,0.393473,3.55018,-2.09699,0.234161,1,2.82317,-1.86,0.291262,3.73351,-1.97752,0.14318,1,2.818,-1.86,0.109036,3.73787,-1.99762,-0.0296048,1,2.85469,-1.86,0.558424,3.74334,-1.92445,0.413404,1,2.38,-1.86,0.493121,3.33242,-2.0665,0.327623,1,2.18452,-1.86,0.521147,3.13722,-2.05772,0.352905,1,2.7071,-1.86,0.798377,3.64054,-2.10147,0.60956,1,2.28047,-1.86,0.239916,3.24434,-2.01291,0.094649,1,2.10921,-1.86,0.766995,3.08786,-2.10412,0.565666,1,2.61492,-1.86,0.12802,3.51741,-1.95231,-0.0199497,1,2.51362,-1.86,0.496777,3.45929,-2.11109,0.328849,1,2.15448,-1.86,0.273475,3.09978,-2.03426,0.11796,1,2.69339,-1.86,0.546735,3.61791,-1.96628,0.400954,1,2.30332,-1.86,0.814658,3.28641,-2.11489,0.624752,1,2.27265,-1.86,0.68521,3.23165,-2.03845,0.514938,1,2.00648,-1.86,0.872202,3.03394,-2.1392,0.643404,1,2.06337,-1.86,0.116678,3.00536,-1.98099,-0.0291927,1,2.70266,-1.86,0.278003,3.59359,-1.98669,0.139132,1,2.54188,-1.86,0.247929,3.45582,-2.08418,0.101233,1,2.57083,-1.86,0.862601,3.45457,-1.92031,0.7194,1,2.05736,-1.86,0.386658,2.96051,-1.89989,0.230663,1,2.26377,-1.86,0.415355,3.2156,-1.97821,0.265857,1,2.1784,-1.86,0.872084,3.06306,-1.92674,0.732375,1,2.2225,-1.86,0.11843,3.15296,-1.95273,-0.0429813,1,
2.43339,3.13103,-3.63183,0.241101,4.02461,-3.69044,0.112605,2.84134,-1.86,0.730387,3.74948,-2.05696,0.551428,1,2.62345,-1.86,0.698565,3.51569,-1.9047,0.557423,1,2.81799,-1.86,0.432304,3.69715,-1.93128,0.287322,1,2.44721,-1.86,0.803281,3.37586,-2.09756,0.604997,1,2.4195,-1.86,0.319458,3.34369,-2.06807,0.162152,1,2.41523,-1.86,0.62896,3.30463,-1.94508,0.481316,1,2.61566,-1.86,0.393473,3.54633,-2.09752,0.232394,1,2.82317,-1.86,0.291262,3.72878,-1.97783,0.141432,1,2.818,-1.86,0.109036,3.7367,-1.99792,-0.0353321,1,2.85469,-1.86,0.558424,3.738,-1.92461,0.412232,1,2.38,-1.86,0.493121,3.32873,-2.06856,0.325329,1,2.18452,-1.86,0.521147,3.13329,-2.05924,0.350985,1,2.7071,-1.86,0.798377,3.63688,-2.10105,0.606748,1,2.28047,-1.86,0.239916,3.24022,-2.01456,0.095262,1,2.10921,-1.86,0.766995,3.08494,-2.10623,0.563951,1,2.61492,-1.86,0.12802,3.50962,-1.95457,-0.0234028,1,2.51362,-1.86,0.496777,3.4559,-2.11196,0.327083,1,2.15448,-1.86,0.273475,3.09856,-2.03694,0.117702,1,2.69339,-1.86,0.546735,3.61324,-1.96668,0.399117,1,2.30332,-1.86,0.814658,3.28445,-2.11601,0.623828,1,2.27265,-1.86,0.68521,3.22872,-2.03973,0.512856,1,2.00648,-1.86,0.872202,3.0333,-2.13976,0.64338,1,2.06337,-1.86,0.116678,2.99955,-1.98589,-0.030017,1,2.70266,-1.86,0.278003,3.58559,-1.98821,0.137563,1,2.54188,-1.86,0.247929,3.45164,-2.08514,0.0996171,1,2.57083,-1.86,0.862601,3.44938,-1.92093,0.716948,1,2.05736,-1.86,0.386658,2.95545,-1.90397,0.229545,1,2.26377,-1.86,0.415355,3.21138,-1.98061,0.264518,1,2.1784,-1.86,0.872084,3.05827,-1.92855,0.729043,1,2.2225,-1.86,0.11843,3.14855,-1.95583,-0.0444306,1,
2.46672,3.15643,-3.63194,0.240692,4.04843,-3.68981,0.112037,2.84134,-1.86,0.730387,3.75969,-2.05699,0.552292,1,2.62345,-1.86,0.698565,3.52471,-1.90369,0.558324,1,2.81799,-1.86,0.432304,3.70491,-1.93155,0.287673,1,2.44721,-1.86,0.803281,3.3865,-2.09452,0.606603,1,2.4195,-1.86,0.319458,3.35184,-2.06819,0.16317,1,2.41523,-1.86,0.62896,3.31475,-1.94442,0.482414,1,2.61566,-1.86,0.393473,3.55673,-2.09758,0.234183,1,2.82317,-1.86,0.291262,3.73897,-1.97745,0.142431,1,2.818,-1.86,0.109036,3.74469,-1.99797,-0.0324318,1,2.85469,-1.86,0.558424,3.74703,-1.9246,0.41326,1,2.38,-1.86,0.493121,3.33892,-2.06846,0.326059,1,2.18452,-1.86,0.521147,3.14461,-2.05883,0.351912,1,2.7071,-1.86,0.798377,3.64763,-2.10102,0.606974,1,2.28047,-1.86,0.239916,3.2514,-2.01523,0.094277,1,2.10921,-1.86,0.766995,3.0956,-2.10679,0.564604,1,2.61492,-1.86,0.12802,3.51919,-1.95524,-0.0254265,1,2.51362,-1.86,0.496777,3.46716,-2.11169,0.327955,1,2.15448,-1.86,0.273475,3.10903,-2.0335,0.118937,1,2.69339,-1.86,0.546735,3.62344,-1.9663,0.400142,1,2.30332,-1.86,0.814658,3.29436,-2.11531,0.623682,1,2.27265,-1.86,0.68521,3.23794,-2.04108,0.516611,1,2.00648,-1.86,0.872202,3.04328,-2.14005,0.644375,1,2.06337,-1.86,0.116678,3.01276,-1.98743,-0.0273099,1,2.70266,-1.86,0.278003,3.5959,-1.98835,0.138549,1,2.54188,-1.86,0.247929,3.46649,-2.08377,0.100359,1,2.57083,-1.86,0.862601,3.45935,-1.92127,0.71878,1,2.05736,-1.86,0.386658,2.96538,-1.90579,0.23175,1,2.26377,-1.86,0.415355,3.22166,-1.9814,0.263642,1,2.1784,-1.86,0.872084,3.0674,-1.92903,0.729605,1,2.2225,-1.86,0.11843,3.15995,-1.95557,-0.0416121,1,
2.50005,3.16571,-3.63198,0.240243,4.05818,-3.6896,0.111803,2.84134,-1.86,0.730387,3.75575,-2.05706,0.553002,1,2.62345,-1.86,0.698565,3.51879,-1.90409,0.559792,1,2.81799,-1.86,0.432304,3.69942,-1.93127,0.288822,1,2.44721,-1.86,0.803281,3.38263,-2.09494,0.608406,1,2.4195,-1.86,0.319458,3.34789,-2.06847,0.162669,1,2.41523,-1.86,0.62896,3.30876,-1.94267,0.483605,1,2.61566,-1.86,0.393473,3.54981,-2.09819,0.234318,1,2.82317,-1.86,0.291262,3.73387,-1.97744,0.144413,1,2.818,-1.86,0.109036,3.74022,-1.99779,-0.0314963,1,2.85469,-1.86,0.558424,3.74031,-1.92491,0.414032,1,2.38,-1.86,0.493121,3.33606,-2.06712,0.329341,1,2.18452,-1.86,0.521147,3.14152,-2.05576,0.350598,1,2.7071,-1.86,0.798377,3.6432,-2.10174,0.609606,1,2.28047,-1.86,0.239916,3.24655,-2.01483,0.0943734,1,2.10921,-1.86,0.766995,3.09017,-2.10666,0.564261,1,2.61492,-1.86,0.12802,3.51357,-1.95376,-0.0235634,1,2.51362,-1.86,0.496777,3.4635,-2.11123,0.329278,1,2.15448,-1.86,0.273475,3.1062,-2.03154,0.118286,1,2.69339,-1.86,0.546735,3.61887,-1.96608,0.401573,1,2.30332,-1.86,0.814658,3.29087,-2.11536,0.624985,1,2.27265,-1.86,0.68521,3.23492,-2.04108,0.517772,1,2.00648,-1.86,0.872202,3.03982,-2.14121,0.644748,1,2.06337,-1.86,0.116678,3.00662,-1.9831,-0.0263761,1,2.70266,-1.86,0.278003,3.59391,-1.98645,0.139831,1,2.54188,-1.86,0.247929,3.46322,-2.08255,0.100839,1,2.57083,-1.86,0.862601,3.45371,-1.92102,0.719934,1,2.05736,-1.86,0.386658,2.95945,-1.90376,0.232009,1,2.26377,-1.86,0.415355,3.21396,-1.98225,0.266022,1,2.1784,-1.86,0.872084,3.06078,-1.92895,0.733299,1,2.2225,-1.86,0.11843,3.15499,-1.95382,-0.043019,1,
2.53339,3.19172,-3.63209,0.239877,4.07322,-3.68928,0.111441,2.84134,-1.86,0.730387,3.75936,-2.05718,0.555261,1,2.62345,-1.86,0.698565,3.51929,-1.90481,0.562566,1,2.81799,-1.86,0.432304,3.70019,-1.93125,0.292957,1,2.44721,-1.86,0.803281,3.38732,-2.09493,0.61181,1,2.4195,-1.86,0.319458,3.34977,-2.06742,0.16619,1,2.41523,-1.86,0.62896,3.31323,-1.94187,0.488188,1,2.61566,-1.86,0.393473,3.5553,-2.09761,0.237547,1,2.82317,-1.86,0.291262,3.7357,-1.97725,0.14623,1,2.818,-1.86,0.109036,3.74316,-1.99706,-0.0285823,1,2.85469,-1.86,0.558424,3.74354,-1.92484,0.417176,1,2.38,-1.86,0.493121,3.33842,-2.06685,0.33258,1,2.18452,-1.86,0.521147,3.14352,-2.05566,0.353685,1,2.7071,-1.86,0.798377,3.64783,-2.10189,0.612218,1,2.28047,-1.86,0.239916,3.24902,-2.01492,0.0979725,1,2.10921,-1.86,0.766995,3.09306,-2.10804,0.569256,1,2.61492,-1.86,0.12802,3.51571,-1.9526,-0.0212027,1,2.51362,-1.86,0.496777,3.46847,-2.1105,0.331618,1,2.15448,-1.86,0.273475,3.10717,-2.03128,0.121876,1,2.69339,-1.86,0.546735,3.62139,-1.96605,0.40403,1,2.30332,-1.86,0.814658,3.29546,-2.11526,0.629699,1,2.27265,-1.86,0.68521,3.23838,-2.03954,0.521076,1,2.00648,-1.86,0.872202,3.0443,-2.14094,0.648526,1,2.06337,-1.86,0.116678,3.00935,-1.98252,-0.02215,1,2.70266,-1.86,0.278003,3.5959,-1.98591,0.141733,1,2.54188,-1.86,0.247929,3.46581,-2.08287,0.103582,1,2.57083,-1.86,0.862601,3.46067,-1.91968,0.722058,1,2.05736,-1.86,0.386658,2.96199,-1.90155,0.235992,1,2.26377,-1.86,0.415355,3.21659,-1.98377,0.270209,1,2.1784,-1.86,0.872084,3.0627,-1.92904,0.734858,1,2.2225,-1.86,0.11843,3.15759,-1.95279,-0.0400322,1,
2.56672,3.19172,-3.63209,0.239877,4.08269,-3.68902,0.111216,2.84134,-1.86,0.730387,3.75364,-2.0578,0.555885,1,2.62345,-1.86,0.698565,3.51481,-1.90475,0.562205,1,2.81799,-1.86,0.432304,3.69711,-1.9308,0.291375,1,2.44721,-1.86,0.803281,3.38122,-2.09556,0.609251,1,2.4195,-1.86,0.319458,3.34397,-2.0685,0.165727,1,2.41523,-1.86,0.62896,3.30669,-1.94215,0.487073,1,2.61566,-1.86,0.393473,3.55167,-2.09655,0.236332,1,2.82317,-1.86,0.291262,3.72988,-1.97756,0.145664,1,2.818,-1.86,0.109036,3.73738,-1.99743,-0.0278238,1,2.85469,-1.86,0.558424,3.73533,-1.92529,0.415966,1,2.38,-1.86,0.493121,3.33287,-2.06795,0.329737,1,2.18452,-1.86,0.521147,3.13856,-2.057,0.352079,1,2.7071,-1.86,0.798377,3.64263,-2.10231,0.612281,1,2.28047,-1.86,0.239916,3.24404,-2.01584,0.0980929,1,2.10921,-1.86,0.766995,3.08689,-2.10988,0.568438,1,2.61492,-1.86,0.12802,3.50982,-1.95269,-0.0205861,1,2.51362,-1.86,0.496777,3.46427,-2.11063,0.330574,1,2.15448,-1.86,0.273475,3.10264,-2.03391,0.121338,1,2.69339,-1.86,0.546735,3.6162,-1.96638,0.404136,1,2.30332,-1.86,0.814658,3.28994,-2.11633,0.627855,1,2.27265,-1.86,0.68521,3.23333,-2.04039,0.520965,1,2.00648,-1.86,0.872202,3.0443,-2.14094,0.648526,1,2.06337,-1.86,0.116678,3.0044,-1.98348,-0.0232393,1,2.70266,-1.86,0.278003,3.59051,-1.98657,0.141736,1,2.54188,-1.86,0.247929,3.46132,-2.08392,0.102491,1,2.57083,-1.86,0.862601,3.45423,-1.92014,0.722166,1,2.05736,-1.86,0.386658,2.95585,-1.90165,0.234183,1,2.26377,-1.86,0.415355,3.20998,-1.98352,0.267579,1,2.1784,-1.86,0.872084,3.05383,-1.92947,0.733859,1,2.2225,-1.86,0.11843,3.1525,-1.95349,-0.041151,1,
2.60006,3.21718,-3.63211,0.239488,4.10643,-3.68841,0.110649,2.84134,-1.86,0.730387,3.7656,-2.05716,0.555683,1,2.62345,-1.86,0.698565,3.52279,-1.90435,0.562098,1,2.81799,-1.86,0.432304,3.70767,-1.92981,0.289951,1,2.44721,-1.86,0.803281,3.39531,-2.09472,0.610234,1,2.4195,-1.86,0.319458,3.35898,-2.06608,0.166245,1,2.41523,-1.86,0.62896,3.31873,-1.94131,0.486888,1,2.61566,-1.86,0.393473,3.56322,-2.09586,0.236327,1,2.82317,-1.86,0.291262,3.74134,-1.97684,0.144777,1,2.818,-1.86,0.109036,3.74882,-1.99685,-0.0287281,1,2.85469,-1.86,0.558424,3.74844,-1.92428,0.415641,1,2.38,-1.86,0.493121,3.34454,-2.06676,0.32642,1,2.18452,-1.86,0.521147,3.15098,-2.05658,0.354536,1,2.7071,-1.86,0.798377,3.65438,-2.10141,0.611073,1,2.28047,-1.86,0.239916,3.25573,-2.01475,0.0977996,1,2.10921,-1.86,0.766995,3.10059,-2.10786,0.568586,1,2.61492,-1.86,0.12802,3.52339,-1.9514,-0.0231798,1,2.51362,-1.86,0.496777,3.47663,-2.11003,0.330891,1,2.15448,-1.86,0.273475,3.11587,-2.03177,0.121151,1,2.69339,-1.86,0.546735,3.62771,-1.96574,0.404546,1,2.30332,-1.86,0.814658,3.30322,-2.1153,0.628881,1,2.27265,-1.86,0.68521,3.24461,-2.03946,0.518959,1,2.00648,-1.86,0.872202,3.0443,-2.14094,0.648526,1,2.06337,-1.86,0.116678,3.01744,-1.98064,-0.0244975,1,2.70266,-1.86,0.278003,3.60048,-1.98635,0.141329,1,2.54188,-1.86,0.247929,3.47362,-2.08304,0.102773,1,2.57083,-1.86,0.862601,3.46653,-1.91971,0.721903,1,2.05736,-1.86,0.386658,2.96898,-1.89916,0.234136,1,2.26377,-1.86,0.415355,3.22045,-1.98232,0.268046,1,2.1784,-1.86,0.872084,3.06737,-1.92896,0.733579,1,2.2225,-1.86,0.11843,3.16384,-1.95272,-0.0408367,1,
2.63339,3.22567,-3.632,0.239063,4.12171,-3.68802,0.110284,2.84134,-1.86,0.730387,3.76858,-2.05621,0.553457,1,2.62345,-1.86,0.698565,3.5253,-1.90378,0.55998,1,2.81799,-1.86,0.432304,3.70888,-1.92982,0.288639,1,2.44721,-1.86,0.803281,3.3979,-2.09282,0.608352,1,2.4195,-1.86,0.319458,3.36325,-2.0631,0.165239,1,2.41523,-1.86,0.62896,3.323,-1.9388,0.484675,1,2.61566,-1.86,0.393473,3.56649,-2.09549,0.234888,1,2.82317,-1.86,0.291262,3.74429,-1.97636,0.144093,1,2.818,-1.86,0.109036,3.75159,-1.99675,-0.032058,1,2.85469,-1.86,0.558424,3.74921,-1.92374,0.413625,1,2.38,-1.86,0.493121,3.34697,-2.06577,0.323031,1,2.18452,-1.86,0.521147,3.15402,-2.05498,0.352988,1,2.7071,-1.86,0.798377,3.65688,-2.10077,0.60999,1,2.28047,-1.86,0.239916,3.25849,-2.01338,0.0976192,1,2.10921,-1.86,0.766995,3.10201,-2.10378,0.566695,1,2.61492,-1.86,0.12802,3.52615,-1.95042,-0.0239498,1,2.51362,-1.86,0.496777,3.47929,-2.10963,0.329134,1,2.15448,-1.86,0.273475,3.11512,-2.03171,0.119102,1,2.69339,-1.86,0.546735,3.62919,-1.96579,0.405577,1,2.30332,-1.86,0.814658,3.30666,-2.11307,0.627125,1,2.27265,-1.86,0.68521,3.24759,-2.03799,0.515756,1,2.00648,-1.86,0.872202,3.0443,-2.14094,0.648526,1,2.06337,-1.86,0.116678,3.01859,-1.97959,-0.0252403,1,2.70266,-1.86,0.278003,3.60367,-1.98581,0.139903,1,2.54188,-1.86,0.247929,3.47461,-2.08315,0.10199,1,2.57083,-1.86,0.862601,3.46748,-1.91896,0.719495,1,2.05736,-1.86,0.386658,2.9708,-1.89694,0.23355,1,2.26377,-1.86,0.415355,3.22399,-1.97939,0.26511,1,2.1784,-1.86,0.872084,3.06828,-1.92401,0.732572,1,2.2225,-1.86,0.11843,3.16693,-1.9519,-0.0438787,1,
2.66672,3.25165,-3.63187,0.238707,4.11564,-3.68814,0.11043,2.84134,-1.86,0.730387,3.75013,-2.05679,0.554623,1,2.62345,-1.86,0.698565,3.5049,-1.90388,0.561309,1,2.81799,-1.86,0.432304,3.68887,-1.93061,0.290836,1,2.44721,-1.86,0.803281,3.37805,-2.0943,0.607995,1,2.4195,-1.86,0.319458,3.34587,-2.06358,0.164794,1,2.41523,-1.86,0.62896,3.30332,-1.93987,0.486544,1,2.61566,-1.86,0.393473,3.54659,-2.09648,0.236419,1,2.82317,-1.86,0.291262,3.72524,-1.97677,0.145169,1,2.818,-1.86,0.109036,3.73194,-1.99728,-0.0303659,1,2.85469,-1.86,0.558424,3.72911,-1.92475,0.415955,1,2.38,-1.86,0.493121,3.32809,-2.06673,0.325203,1,2.18452,-1.86,0.521147,3.1352,-2.05478,0.351366,1,2.7071,-1.86,0.798377,3.63766,-2.10093,0.609019,1,2.28047,-1.86,0.239916,3.2403,-2.01317,0.0998751,1,2.10921,-1.86,0.766995,3.0847,-2.10453,0.56788,1,2.61492,-1.86,0.12802,3.50607,-1.95144,-0.022793,1,2.51362,-1.86,0.496777,3.46039,-2.11076,0.331232,1,2.15448,-1.86,0.273475,3.09883,-2.03322,0.12054,1,2.69339,-1.86,0.546735,3.60967,-1.96661,0.407246,1,2.30332,-1.86,0.814658,3.29001,-2.1135,0.62948,1,2.27265,-1.86,0.68521,3.22923,-2.03869,0.517024,1,2.00648,-1.86,0.872202,3.0443,-2.14094,0.648526,1,2.06337,-1.86,0.116678,3.00015,-1.98093,-0.0240826,1,2.70266,-1.86,0.278003,3.58371,-1.98614,0.141525,1,2.54188,-1.86,0.247929,3.45855,-2.08307,0.102892,1,2.57083,-1.86,0.862601,3.4471,-1.92073,0.720859,1,2.05736,-1.86,0.386658,2.95226,-1.89794,0.23462,1,2.26377,-1.86,0.415355,3.20499,-1.97869,0.266904,1,2.1784,-1.86,0.872084,3.04592,-1.92755,0.734024,1,2.2225,-1.86,0.11843,3.14829,-1.95221,-0.0444368,1,
2.70006,3.25165,-3.63187,0.238707,4.14002,-3.68737,0.109853,2.84134,-1.86,0.730387,3.75988,-2.05696,0.554342,1,2.62345,-1.86,0.698565,3.51312,-1.90515,0.562211,1,2.81799,-1.86,0.432304,3.69859,-1.93073,0.290769,1,2.44721,-1.86,0.803281,3.38982,-2.09529,0.607998,1,2.4195,-1.86,0.319458,3.35803,-2.06411,0.164481,1,2.41523,-1.86,0.62896,3.31394,-1.94121,0.486493,1,2.61566,-1.86,0.393473,3.56053,-2.09619,0.23653,1,2.82317,-1.86,0.291262,3.73239,-1.97754,0.14422,1,2.818,-1.86,0.109036,3.74216,-1.9972,-0.0299995,1,2.85469,-1.86,0.558424,3.74055,-1.92428,0.41508,1,2.38,-1.86,0.493121,3.33672,-2.06727,0.321618,1,2.18452,-1.86,0.521147,3.14643,-2.05681,0.354122,1,2.7071,-1.86,0.798377,3.64965,-2.10112,0.609801,1,2.28047,-1.86,0.239916,3.25143,-2.01389,0.100829,1,2.10921,-1.86,0.766995,3.09624,-2.10393,0.567355,1,2.61492,-1.86,0.12802,3.51598,-1.95225,-0.0217131,1,2.51362,-1.86,0.496777,3.4729,-2.11058,0.328891,1,2.15448,-1.86,0.273475,3.10918,-2.03156,0.121311,1,2.69339,-1.86,0.546735,3.61883,-1.96719,0.407548,1,2.30332,-1.86,0.814658,3.30169,-2.11365,0.628479,1,2.27265,-1.86,0.68521,3.23905,-2.04004,0.518961,1,2.00648,-1.86,0.872202,3.0443,-2.14094,0.648526,1,2.06337,-1.86,0.116678,3.01271,-1.98078,-0.0234977,1,2.70266,-1.86,0.278003,3.59232,-1.98711,0.141569,1,2.54188,-1.86,0.247929,3.46959,-2.08243,0.103194,1,2.57083,-1.86,0.862601,3.45757,-1.92129,0.721068,1,2.05736,-1.86,0.386658,2.96321,-1.89924,0.234941,1,2.26377,-1.86,0.415355,3.21605,-1.97921,0.267847,1,2.1784,-1.86,0.872084,3.05674,-1.9308,0.733886,1,2.2225,-1.86,0.11843,3.15738,-1.95379,-0.0399515,1,
