time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,
2.16671,1.90276,3.74596,0.268421,2.04419,3.68083,0.385371,3.00677,1.86,0.387092,3.11554,1.66342,0.495326,1,2.52111,1.86,0.767174,2.59664,1.67749,0.891716,1,2.03323,1.86,0.664177,2.09195,1.62169,0.798954,1,2.36206,1.86,0.768558,2.42788,1.67962,0.90257,1,3.08037,1.86,0.522138,3.18096,1.68793,0.63712,1,3.02771,1.86,0.696382,3.16136,1.60209,0.82902,1,2.27083,1.86,0.642259,2.34792,1.65038,0.7654,1,1.9929,1.86,0.0734962,2.07085,1.73347,0.15542,1,2.583,1.86,0.109531,2.69514,1.60289,0.184614,1,2.41097,1.86,0.126084,2.47997,1.5409,0.20136,1,3.18808,1.86,0.226296,3.26159,1.74582,0.313749,1,2.45785,1.86,0.638693,2.52484,1.64422,0.762756,1,2.65403,1.86,0.588948,2.73426,1.70643,0.703024,1,2.01167,1.86,0.513225,2.04443,1.63474,0.634709,1,2.88651,1.86,0.502092,2.99118,1.67068,0.612361,1,2.51949,1.86,0.259861,2.61785,1.6216,0.345688,1,2.00653,1.86,0.797844,2.05072,1.70571,0.921587,1,2.67285,1.86,0.36327,2.76805,1.66604,0.450768,1,3.13557,1.86,0.0289015,3.22271,1.7512,0.114667,1,2.81655,1.86,0.625392,2.9198,1.63928,0.74745,1,2.88984,1.86,0.161972,2.98513,1.71916,0.248858,1,2.69571,1.86,-0.00639209,2.77195,1.7296,0.0755451,1,2.21716,1.86,0.108077,2.27881,1.71554,0.202337,1,3.19427,1.86,0.424713,3.28405,1.70775,0.525389,1,2.86843,1.86,0.327826,2.9541,1.70809,0.422376,1,2.90624,1.86,0.742817,3.01511,1.63647,0.88028,1,2.6917,1.86,0.184297,2.78551,1.63032,0.265867,1,2.83259,1.86,0.0179484,2.92174,1.74193,0.101069,1,3.27636,1.86,0.0627268,3.42999,1.63693,0.134817,1,2.32121,1.86,0.0086206,2.38986,1.73957,0.095086,1,2.21019,1.86,0.442468,2.26862,1.70683,0.550467,1,2.9649,1.86,-0.0135412,3.04413,1.75592,0.0784041,1,3.20711,1.86,0.561226,3.33878,1.64253,0.679524,1,2.46168,1.86,0.00602055,2.53792,1.68867,0.0813071,1,2.11747,1.86,0.00699221,2.16213,1.73286,0.0955925,1,
2.20005,1.90276,3.74596,0.268421,2.03486,3.68101,0.385629,3.00677,1.86,0.387092,3.1256,1.64888,0.496155,1,2.52111,1.86,0.767174,2.60048,1.66753,0.894031,1,2.03323,1.86,0.664177,2.09513,1.61364,0.799099,1,2.36206,1.86,0.768558,2.4314,1.671,0.905306,1,3.08037,1.86,0.522138,3.18918,1.67478,0.638576,1,3.02771,1.86,0.696382,3.17035,1.5891,0.8329,1,2.27083,1.86,0.642259,2.35433,1.64138,0.764046,1,1.9929,1.86,0.0734962,2.07385,1.72547,0.15525,1,2.583,1.86,0.109531,2.70124,1.59066,0.183767,1,2.41097,1.86,0.126084,2.48469,1.53087,0.200901,1,3.18808,1.86,0.226296,3.26159,1.74582,0.313749,1,2.45785,1.86,0.638693,2.52983,1.63393,0.761742,1,2.65403,1.86,0.588948,2.73986,1.69546,0.705287,1,2.01167,1.86,0.513225,2.04777,1.62708,0.635663,1,2.88651,1.86,0.502092,2.99896,1.65777,0.614433,1,2.51949,1.86,0.259861,2.62188,1.61054,0.344542,1,2.00653,1.86,0.797844,2.05245,1.69848,0.923004,1,2.67285,1.86,0.36327,2.77458,1.6564,0.450831,1,3.13557,1.86,0.0289015,3.22271,1.7512,0.114667,1,2.81655,1.86,0.625392,2.92693,1.62783,0.749218,1,2.88984,1.86,0.161972,2.99107,1.71078,0.248388,1,2.69571,1.86,-0.00639209,2.77983,1.71897,0.0749157,1,2.21716,1.86,0.108077,2.28382,1.70711,0.201474,1,3.19427,1.86,0.424713,3.28405,1.70775,0.525389,1,2.86843,1.86,0.327826,2.96024,1.6975,0.422598,1,2.90624,1.86,0.742817,3.02301,1.62418,0.880941,1,2.6917,1.86,0.184297,2.79381,1.62002,0.266381,1,2.83259,1.86,0.0179484,2.92973,1.73014,0.099076,1,3.27636,1.86,0.0627268,3.42999,1.63693,0.134817,1,2.32121,1.86,0.0086206,2.39673,1.73121,0.0927245,1,2.21019,1.86,0.442468,2.27364,1.69832,0.550133,1,2.9649,1.86,-0.0135412,3.05198,1.74387,0.0772421,1,3.20711,1.86,0.561226,3.33878,1.64253,0.679524,1,2.46168,1.86,0.00602055,2.54279,1.67904,0.0798446,1,2.11747,1.86,0.00699221,2.16572,1.7247,0.0963372,1,
2.23338,1.90276,3.74596,0.268421,2.01998,3.68148,0.386046,3.00677,1.86,0.387092,3.12384,1.65587,0.495485,1,2.52111,1.86,0.767174,2.60012,1.67134,0.893751,1,2.03323,1.86,0.664177,2.09921,1.61408,0.802184,1,2.36206,1.86,0.768558,2.43232,1.67358,0.906,1,3.08037,1.86,0.522138,3.18778,1.68173,0.635927,1,3.02771,1.86,0.696382,3.16778,1.59512,0.830866,1,2.27083,1.86,0.642259,2.35517,1.64346,0.765674,1,1.9929,1.86,0.0734962,2.07293,1.72493,0.156691,1,2.583,1.86,0.109531,2.70043,1.59448,0.184356,1,2.41097,1.86,0.126084,2.48746,1.53427,0.203911,1,3.18808,1.86,0.226296,3.26159,1.74582,0.313749,1,2.45785,1.86,0.638693,2.53236,1.63798,0.764068,1,2.65403,1.86,0.588948,2.7377,1.69969,0.705329,1,2.01167,1.86,0.513225,2.04953,1.62679,0.638041,1,2.88651,1.86,0.502092,2.99682,1.66353,0.614133,1,2.51949,1.86,0.259861,2.62357,1.61348,0.346369,1,2.00653,1.86,0.797844,2.05148,1.69814,0.923929,1,2.67285,1.86,0.36327,2.77369,1.66026,0.450813,1,3.13557,1.86,0.0289015,3.22271,1.7512,0.114667,1,2.81655,1.86,0.625392,2.92657,1.63348,0.74878,1,2.88984,1.86,0.161972,2.98873,1.71352,0.248086,1,2.69571,1.86,-0.00639209,2.7766,1.72347,0.0750203,1,2.21716,1.86,0.108077,2.28496,1.70862,0.201059,1,3.19427,1.86,0.424713,3.28405,1.70775,0.525389,1,2.86843,1.86,0.327826,2.95633,1.69937,0.421962,1,2.90624,1.86,0.742817,3.02053,1.62911,0.881702,1,2.6917,1.86,0.184297,2.79277,1.62578,0.26691,1,2.83259,1.86,0.0179484,2.92553,1.73491,0.0991276,1,3.27636,1.86,0.0627268,3.42999,1.63693,0.134817,1,2.32121,1.86,0.0086206,2.39566,1.73339,0.0937649,1,2.21019,1.86,0.442468,2.27287,1.69944,0.551414,1,2.9649,1.86,-0.0135412,3.04713,1.74933,0.0774691,1,3.20711,1.86,0.561226,3.33878,1.64253,0.679524,1,2.46168,1.86,0.00602055,2.54145,1.68165,0.0809715,1,2.11747,1.86,0.00699221,2.16557,1.72477,0.0977126,1,
2.26672,1.85688,3.74691,0.269618,1.99266,3.68173,0.386794,3.00677,1.86,0.387092,3.11706,1.65821,0.492984,1,2.52111,1.86,0.767174,2.59253,1.67307,0.892347,1,2.03323,1.86,0.664177,2.09311,1.61385,0.802139,1,2.36206,1.86,0.768558,2.42624,1.67477,0.904584,1,3.08037,1.86,0.522138,3.18089,1.6863,0.631222,1,3.02771,1.86,0.696382,3.16195,1.59715,0.828132,1,2.27083,1.86,0.642259,2.34739,1.64328,0.762341,1,1.9929,1.86,0.0734962,2.0665,1.72505,0.155194,1,2.583,1.86,0.109531,2.69394,1.59643,0.182796,1,2.41097,1.86,0.126084,2.47914,1.53622,0.201685,1,3.18808,1.86,0.226296,3.26159,1.74582,0.313749,1,2.45785,1.86,0.638693,2.52556,1.63971,0.761919,1,2.65403,1.86,0.588948,2.72894,1.70083,0.704214,1,2.01167,1.86,0.513225,2.04178,1.62606,0.635257,1,2.88651,1.86,0.502092,2.99067,1.666,0.611078,1,2.51949,1.86,0.259861,2.6151,1.61562,0.344091,1,2.00653,1.86,0.797844,2.04781,1.69781,0.923613,1,2.67285,1.86,0.36327,2.76691,1.66196,0.44932,1,3.13557,1.86,0.0289015,3.22271,1.7512,0.114667,1,2.81655,1.86,0.625392,2.91949,1.63612,0.746635,1,2.88984,1.86,0.161972,2.98035,1.71479,0.245041,1,2.69571,1.86,-0.00639209,2.76845,1.72355,0.0736478,1,2.21716,1.86,0.108077,2.27682,1.70931,0.199193,1,3.19427,1.86,0.424713,3.28405,1.70775,0.525389,1,2.86843,1.86,0.327826,2.95052,1.70089,0.420942,1,2.90624,1.86,0.742817,3.01644,1.63144,0.8779,1,2.6917,1.86,0.184297,2.7879,1.62811,0.265112,1,2.83259,1.86,0.0179484,2.91662,1.73522,0.0957862,1,3.27636,1.86,0.0627268,3.42999,1.63693,0.134817,1,2.32121,1.86,0.0086206,2.38873,1.73437,0.0918839,1,2.21019,1.86,0.442468,2.26656,1.69994,0.550265,1,2.9649,1.86,-0.0135412,3.03921,1.75084,0.0732122,1,3.20711,1.86,0.561226,3.33878,1.64253,0.679524,1,2.46168,1.86,0.00602055,2.53528,1.68331,0.0810277,1,2.11747,1.86,0.00699221,2.15611,1.72547,0.0932839,1,
2.30005,1.85688,3.74691,0.269618,1.9776,3.68207,0.387212,3.00677,1.86,0.387092,3.1167,1.66022,0.496403,1,2.52111,1.86,0.767174,2.59166,1.67154,0.894199,1,2.03323,1.86,0.664177,2.09242,1.60972,0.802567,1,2.36206,1.86,0.768558,2.42676,1.67269,0.90654,1,3.08037,1.86,0.522138,3.18089,1.6863,0.631222,1,3.02771,1.86,0.696382,3.16131,1.6009,0.830181,1,2.27083,1.86,0.642259,2.34898,1.63992,0.761179,1,1.9929,1.86,0.0734962,2.0671,1.72091,0.156701,1,2.583,1.86,0.109531,2.69536,1.59558,0.185127,1,2.41097,1.86,0.126084,2.48571,1.53397,0.202661,1,3.18808,1.86,0.226296,3.26159,1.74582,0.313749,1,2.45785,1.86,0.638693,2.52437,1.63696,0.765046,1,2.65403,1.86,0.588948,2.72909,1.69998,0.704678,1,2.01167,1.86,0.513225,2.04334,1.62242,0.638167,1,2.88651,1.86,0.502092,2.98999,1.66856,0.612504,1,2.51949,1.86,0.259861,2.61612,1.61286,0.346014,1,2.00653,1.86,0.797844,2.04746,1.69461,0.926765,1,2.67285,1.86,0.36327,2.76808,1.66173,0.451297,1,3.13557,1.86,0.0289015,3.22271,1.7512,0.114667,1,2.81655,1.86,0.625392,2.91968,1.63613,0.746993,1,2.88984,1.86,0.161972,2.98151,1.71594,0.24735,1,2.69571,1.86,-0.00639209,2.76947,1.72294,0.0770293,1,2.21716,1.86,0.108077,2.27875,1.70618,0.198683,1,3.19427,1.86,0.424713,3.28405,1.70775,0.525389,1,2.86843,1.86,0.327826,2.95314,1.7054,0.423606,1,2.90624,1.86,0.742817,3.01344,1.63482,0.87948,1,2.6917,1.86,0.184297,2.78509,1.62741,0.267247,1,2.83259,1.86,0.0179484,2.91778,1.7362,0.100842,1,3.27636,1.86,0.0627268,3.42999,1.63693,0.134817,1,2.32121,1.86,0.0086206,2.38838,1.73138,0.0939196,1,2.21019,1.86,0.442468,2.26882,1.69738,0.55479,1,2.9649,1.86,-0.0135412,3.03771,1.75369,0.0750426,1,3.20711,1.86,0.561226,3.33878,1.64253,0.679524,1,2.46168,1.86,0.00602055,2.53521,1.68151,0.0828137,1,2.11747,1.86,0.00699221,2.15851,1.72152,0.0974362,1,
2.33338,1.82951,3.7474,0.269995,1.9666,3.68246,0.387521,3.00677,1.86,0.387092,3.13434,1.62638,0.496645,1,2.52111,1.86,0.767174,2.60363,1.6349,0.901698,1,2.03323,1.86,0.664177,2.0961,1.56728,0.810683,1,2.36206,1.86,0.768558,2.43623,1.63448,0.914745,1,3.08037,1.86,0.522138,3.18089,1.6863,0.631222,1,3.02771,1.86,0.696382,3.17808,1.56733,0.834702,1,2.27083,1.86,0.642259,2.35663,1.59906,0.7678,1,1.9929,1.86,0.0734962,2.06857,1.6784,0.151249,1,2.583,1.86,0.109531,2.71039,1.55678,0.180001,1,2.41097,1.86,0.126084,2.4984,1.49452,0.200077,1,3.18808,1.86,0.226296,3.26159,1.74582,0.313749,1,2.45785,1.86,0.638693,2.53737,1.59801,0.770633,1,2.65403,1.86,0.588948,2.74238,1.66483,0.709361,1,2.01167,1.86,0.513225,2.04759,1.57986,0.642021,1,2.88651,1.86,0.502092,3.00604,1.63273,0.616341,1,2.51949,1.86,0.259861,2.62956,1.57331,0.343541,1,2.00653,1.86,0.797844,2.04703,1.6555,0.936658,1,2.67285,1.86,0.36327,2.78194,1.624,0.451673,1,3.13557,1.86,0.0289015,3.22271,1.7512,0.114667,1,2.81655,1.86,0.625392,2.93683,1.60105,0.750609,1,2.88984,1.86,0.161972,2.99657,1.68328,0.244164,1,2.69571,1.86,-0.00639209,2.78309,1.6891,0.0695759,1,2.21716,1.86,0.108077,2.28459,1.66534,0.19255,1,3.19427,1.86,0.424713,3.28405,1.70775,0.525389,1,2.86843,1.86,0.327826,2.96545,1.67337,0.421778,1,2.90624,1.86,0.742817,3.03134,1.59829,0.887693,1,2.6917,1.86,0.184297,2.80081,1.58652,0.264308,1,2.83259,1.86,0.0179484,2.93341,1.70531,0.0947469,1,3.27636,1.86,0.0627268,3.42999,1.63693,0.134817,1,2.32121,1.86,0.0086206,2.39645,1.69168,0.0868346,1,2.21019,1.86,0.442468,2.27698,1.65667,0.557373,1,2.9649,1.86,-0.0135412,3.05573,1.72271,0.0705008,1,3.20711,1.86,0.561226,3.33878,1.64253,0.679524,1,2.46168,1.86,0.00602055,2.54539,1.64266,0.0740919,1,2.11747,1.86,0.00699221,2.16305,1.68154,0.0902949,1,
2.36672,1.82951,3.7474,0.269995,1.95139,3.6828,0.387943,3.00677,1.86,0.387092,3.10603,1.67408,0.492529,1,2.52111,1.86,0.767174,2.58965,1.67889,0.890666,1,2.03323,1.86,0.664177,2.09459,1.6037,0.803536,1,2.36206,1.86,0.768558,2.4272,1.67574,0.904818,1,3.08037,1.86,0.522138,3.18089,1.6863,0.631222,1,3.02771,1.86,0.696382,3.15128,1.61482,0.823931,1,2.27083,1.86,0.642259,2.35064,1.64102,0.758978,1,1.9929,1.86,0.0734962,2.06772,1.71471,0.155544,1,2.583,1.86,0.109531,2.69339,1.60646,0.184447,1,2.41097,1.86,0.126084,2.48444,1.54004,0.200906,1,3.18808,1.86,0.226296,3.26159,1.74582,0.313749,1,2.45785,1.86,0.638693,2.52406,1.64263,0.761444,1,2.65403,1.86,0.588948,2.72485,1.71136,0.701237,1,2.01167,1.86,0.513225,2.04542,1.61503,0.638099,1,2.88651,1.86,0.502092,2.98363,1.68155,0.609308,1,2.51949,1.86,0.259861,2.61515,1.62224,0.344822,1,2.00653,1.86,0.797844,2.04621,1.68748,0.927279,1,2.67285,1.86,0.36327,2.76338,1.67178,0.449629,1,3.13557,1.86,0.0289015,3.22271,1.7512,0.114667,1,2.81655,1.86,0.625392,2.91396,1.64943,0.740761,1,2.88984,1.86,0.161972,2.97229,1.73066,0.247199,1,2.69571,1.86,-0.00639209,2.76258,1.735,0.0767298,1,2.21716,1.86,0.108077,2.28092,1.70677,0.196674,1,3.19427,1.86,0.424713,3.28405,1.70775,0.525389,1,2.86843,1.86,0.327826,2.94313,1.71669,0.420881,1,2.90624,1.86,0.742817,3.00768,1.64677,0.87541,1,2.6917,1.86,0.184297,2.78126,1.63715,0.267312,1,2.83259,1.86,0.0179484,2.90915,1.7522,0.101198,1,3.27636,1.86,0.0627268,3.42999,1.63693,0.134817,1,2.32121,1.86,0.0086206,2.38565,1.73399,0.0932616,1,2.21019,1.86,0.442468,2.2685,1.69635,0.551203,1,2.9649,1.86,-0.0135412,3.02824,1.77159,0.0784143,1,3.20711,1.86,0.561226,3.33878,1.64253,0.679524,1,2.46168,1.86,0.00602055,2.53156,1.68783,0.0803371,1,2.11747,1.86,0.00699221,2.15655,1.71867,0.0940848,1,
2.40005,1.8019,3.74775,0.27032,1.94085,3.68443,0.388277,3.00677,1.86,0.387092,3.1171,1.64912,0.494526,1,2.52111,1.86,0.767174,2.59122,1.66903,0.893899,1,2.03323,1.86,0.664177,2.09543,1.60877,0.801409,1,2.36206,1.86,0.768558,2.42625,1.67032,0.906397,1,3.08037,1.86,0.522138,3.18089,1.6863,0.631222,1,3.02771,1.86,0.696382,3.16169,1.59148,0.830086,1,2.27083,1.86,0.642259,2.35196,1.6385,0.75789,1,1.9929,1.86,0.0734962,2.06775,1.72021,0.155781,1,2.583,1.86,0.109531,2.70032,1.59283,0.183515,1,2.41097,1.86,0.126084,2.48903,1.53146,0.199315,1,3.18808,1.86,0.226296,3.26159,1.74582,0.313749,1,2.45785,1.86,0.638693,2.52742,1.63418,0.763329,1,2.65403,1.86,0.588948,2.72878,1.6973,0.702761,1,2.01167,1.86,0.513225,2.0459,1.62146,0.637796,1,2.88651,1.86,0.502092,2.99219,1.66267,0.612161,1,2.51949,1.86,0.259861,2.61925,1.61101,0.343998,1,2.00653,1.86,0.797844,2.04905,1.69368,0.925499,1,2.67285,1.86,0.36327,2.77047,1.65702,0.450037,1,3.13557,1.86,0.0289015,3.22271,1.7512,0.114667,1,2.81655,1.86,0.625392,2.92304,1.63072,0.747608,1,2.88984,1.86,0.161972,2.98255,1.71082,0.246834,1,2.69571,1.86,-0.00639209,2.77121,1.71984,0.0737799,1,2.21716,1.86,0.108077,2.2804,1.70534,0.199279,1,3.19427,1.86,0.424713,3.28405,1.70775,0.525389,1,2.86843,1.86,0.327826,2.95235,1.69751,0.423267,1,2.90624,1.86,0.742817,3.01777,1.62703,0.879667,1,2.6917,1.86,0.184297,2.78963,1.62196,0.266208,1,2.83259,1.86,0.0179484,2.91925,1.73231,0.09967,1,3.27636,1.86,0.0627268,3.42999,1.63693,0.134817,1,2.32121,1.86,0.0086206,2.38856,1.72963,0.0923599,1,2.21019,1.86,0.442468,2.26866,1.69529,0.550955,1,2.9649,1.86,-0.0135412,3.04098,1.74928,0.0762988,1,3.20711,1.86,0.561226,3.33878,1.64253,0.679524,1,2.46168,1.86,0.00602055,2.53786,1.67942,0.0811435,1,2.11747,1.86,0.00699221,2.15872,1.72098,0.0958015,1,
2.43339,1.77586,3.74798,0.270565,1.9255,3.68471,0.388701,3.00677,1.86,0.387092,3.12882,1.63037,0.494758,1,2.52111,1.86,0.767174,2.60231,1.63985,0.901167,1,2.03323,1.86,0.664177,2.0985,1.57206,0.809104,1,2.36206,1.86,0.768558,2.43631,1.63863,0.91519,1,3.08037,1.86,0.522138,3.18089,1.6863,0.631222,1,3.02771,1.86,0.696382,3.17491,1.57283,0.83321,1,2.27083,1.86,0.642259,2.36143,1.60375,0.764825,1,1.9929,1.86,0.0734962,2.07256,1.68367,0.149998,1,2.583,1.86,0.109531,2.71387,1.56391,0.18009,1,2.41097,1.86,0.126084,2.49972,1.49764,0.195931,1,3.18808,1.86,0.226296,3.26159,1.74582,0.313749,1,2.45785,1.86,0.638693,2.53901,1.60371,0.770466,1,2.65403,1.86,0.588948,2.74237,1.67062,0.705471,1,2.01167,1.86,0.513225,2.05263,1.58491,0.642439,1,2.88651,1.86,0.502092,3.00454,1.63923,0.614331,1,2.51949,1.86,0.259861,2.63302,1.57988,0.343672,1,2.00653,1.86,0.797844,2.05726,1.6601,0.93446,1,2.67285,1.86,0.36327,2.78248,1.63023,0.450293,1,3.13557,1.86,0.0289015,3.22271,1.7512,0.114667,1,2.81655,1.86,0.625392,2.93426,1.6072,0.751441,1,2.88984,1.86,0.161972,2.99279,1.6898,0.243217,1,2.69571,1.86,-0.00639209,2.78012,1.69571,0.0692797,1,2.21716,1.86,0.108077,2.28575,1.66965,0.191891,1,3.19427,1.86,0.424713,3.28405,1.70775,0.525389,1,2.86843,1.86,0.327826,2.96586,1.67667,0.421518,1,2.90624,1.86,0.742817,3.02929,1.60591,0.884308,1,2.6917,1.86,0.184297,2.80264,1.59681,0.264521,1,2.83259,1.86,0.0179484,2.93047,1.71169,0.0958946,1,3.27636,1.86,0.0627268,3.42999,1.63693,0.134817,1,2.32121,1.86,0.0086206,2.39579,1.6968,0.0883627,1,2.21019,1.86,0.442468,2.27652,1.66049,0.556005,1,2.9649,1.86,-0.0135412,3.05409,1.735,0.0703571,1,3.20711,1.86,0.561226,3.33878,1.64253,0.679524,1,2.46168,1.86,0.00602055,2.54814,1.64997,0.0764344,1,2.11747,1.86,0.00699221,2.16595,1.68638,0.0908127,1,
2.46672,1.77586,3.74798,0.270565,1.91654,3.68511,0.388956,3.00677,1.86,0.387092,3.11186,1.66356,0.491083,1,2.52111,1.86,0.767174,2.59131,1.6736,0.890057,1,2.03323,1.86,0.664177,2.10157,1.60428,0.802502,1,2.36206,1.86,0.768558,2.43185,1.67294,0.904662,1,3.08037,1.86,0.522138,3.18089,1.6863,0.631222,1,3.02771,1.86,0.696382,3.15954,1.60718,0.823531,1,2.27083,1.86,0.642259,2.35954,1.63926,0.756694,1,1.9929,1.86,0.0734962,2.07392,1.71575,0.154209,1,2.583,1.86,0.109531,2.70273,1.602,0.182868,1,2.41097,1.86,0.126084,2.49727,1.53653,0.201889,1,3.18808,1.86,0.226296,3.26159,1.74582,0.313749,1,2.45785,1.86,0.638693,2.53505,1.64043,0.760645,1,2.65403,1.86,0.588948,2.73239,1.70805,0.697838,1,2.01167,1.86,0.513225,2.0561,1.61613,0.635133,1,2.88651,1.86,0.502092,2.99261,1.67469,0.608314,1,2.51949,1.86,0.259861,2.62502,1.61965,0.342428,1,2.00653,1.86,0.797844,2.05902,1.68909,0.927246,1,2.67285,1.86,0.36327,2.77151,1.66678,0.448193,1,3.13557,1.86,0.0289015,3.22271,1.7512,0.114667,1,2.81655,1.86,0.625392,2.92411,1.64173,0.742512,1,2.88984,1.86,0.161972,2.97922,1.72301,0.243477,1,2.69571,1.86,-0.00639209,2.77125,1.72953,0.0750027,1,2.21716,1.86,0.108077,2.28607,1.70494,0.196529,1,3.19427,1.86,0.424713,3.28405,1.70775,0.525389,1,2.86843,1.86,0.327826,2.94973,1.71194,0.419295,1,2.90624,1.86,0.742817,3.01758,1.63934,0.875299,1,2.6917,1.86,0.184297,2.7926,1.63488,0.264872,1,2.83259,1.86,0.0179484,2.91643,1.74503,0.0988244,1,3.27636,1.86,0.0627268,3.42999,1.63693,0.134817,1,2.32121,1.86,0.0086206,2.39466,1.73263,0.0931907,1,2.21019,1.86,0.442468,2.27537,1.69544,0.552229,1,2.9649,1.86,-0.0135412,3.03909,1.77093,0.0744215,1,3.20711,1.86,0.561226,3.33878,1.64253,0.679524,1,2.46168,1.86,0.00602055,2.54405,1.68698,0.0789811,1,2.11747,1.86,0.00699221,2.16542,1.71885,0.0955784,1,
2.50005,1.76525,3.74815,0.27021,1.90695,3.68569,0.389233,3.00677,1.86,0.387092,3.12248,1.65171,0.492196,1,2.52111,1.86,0.767174,2.59591,1.66711,0.890773,1,2.03323,1.86,0.664177,2.10723,1.60864,0.800036,1,2.36206,1.86,0.768558,2.43456,1.67019,0.905249,1,3.08037,1.86,0.522138,3.18089,1.6863,0.631222,1,3.02771,1.86,0.696382,3.16859,1.59557,0.826355,1,2.27083,1.86,0.642259,2.36297,1.63872,0.759432,1,1.9929,1.86,0.0734962,2.07776,1.72022,0.154284,1,2.583,1.86,0.109531,2.7105,1.59273,0.181678,1,2.41097,1.86,0.126084,2.50234,1.53408,0.198042,1,3.18808,1.86,0.226296,3.26159,1.74582,0.313749,1,2.45785,1.86,0.638693,2.53618,1.63543,0.760397,1,2.65403,1.86,0.588948,2.739,1.70006,0.698875,1,2.01167,1.86,0.513225,2.05925,1.62115,0.63568,1,2.88651,1.86,0.502092,3,1.66593,0.609026,1,2.51949,1.86,0.259861,2.63021,1.61247,0.342454,1,2.00653,1.86,0.797844,2.05877,1.69282,0.924527,1,2.67285,1.86,0.36327,2.78144,1.65939,0.447853,1,3.13557,1.86,0.0289015,3.22271,1.7512,0.114667,1,2.81655,1.86,0.625392,2.9298,1.63355,0.743712,1,2.88984,1.86,0.161972,2.98711,1.7129,0.243389,1,2.69571,1.86,-0.00639209,2.77892,1.72362,0.0731094,1,2.21716,1.86,0.108077,2.29136,1.70598,0.195461,1,3.19427,1.86,0.424713,3.28405,1.70775,0.525389,1,2.86843,1.86,0.327826,2.96012,1.69899,0.419513,1,2.90624,1.86,0.742817,3.026,1.63057,0.877729,1,2.6917,1.86,0.184297,2.80006,1.62621,0.264325,1,2.83259,1.86,0.0179484,2.92516,1.73424,0.0972151,1,3.27636,1.86,0.0627268,3.42999,1.63693,0.134817,1,2.32121,1.86,0.0086206,2.39797,1.73159,0.0919797,1,2.21019,1.86,0.442468,2.27583,1.69513,0.549499,1,2.9649,1.86,-0.0135412,3.04782,1.75729,0.0735837,1,3.20711,1.86,0.561226,3.33878,1.64253,0.679524,1,2.46168,1.86,0.00602055,2.54992,1.68343,0.0783545,1,2.11747,1.86,0.00699221,2.16969,1.72094,0.0953419,1,
