time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
2.00004,-4.86027,-3.4684,0.296848,-4.32466,-3.52029,0.33652,-5.82966,-1.86,0.830528,-5.41514,-1.77585,0.945789,1,-5.4518,-1.86,0.624052,-4.9672,-1.83385,0.7078,1,-5.70472,-1.86,0.507423,-5.25202,-1.77164,0.595938,1,-5.6835,-1.86,0.175976,-5.21266,-1.79815,0.218976,1,-6.12756,-1.86,0.2647,-5.70107,-1.77657,0.306435,1,-5.49481,-1.86,0.462476,-5.00469,-1.84001,0.532826,1,-5.60665,-1.86,0.798331,-5.13171,-1.84582,0.886727,1,-5.83498,-1.86,0.474271,-5.37409,-1.82431,0.54201,1,-6.02537,-1.86,0.430909,-5.56494,-1.85428,0.498251,1,-6.07751,-1.86,0.657385,-5.61747,-1.88726,0.725148,1,-4.90984,-1.86,0.427287,-4.37179,-1.78006,0.499265,1,-5.46453,-1.86,0.788911,-4.97274,-1.84903,0.878311,1,-5.21968,-1.86,0.825613,-4.7007,-1.79493,0.939812,1,-5.2773,-1.86,0.406305,-4.77206,-1.80081,0.476932,1,-6.01789,-1.86,0.256858,-5.60548,-1.79301,0.309312,1,-5.95459,-1.86,0.696082,-5.48286,-1.87138,0.769658,1,-5.35406,-1.86,0.837313,-4.86651,-1.83165,0.935474,1,-5.55375,-1.86,0.264888,-5.10684,-1.74338,0.320301,1,-5.73265,-1.86,0.65,-5.24711,-1.85706,0.719205,1,-5.40403,-1.86,0.159103,-4.89516,-1.81928,0.21144,1,-5.4261,-1.86,0.356244,-4.92958,-1.80106,0.423961,1,-5.63387,-1.86,0.399959,-5.14943,-1.82332,0.466275,1,-5.16394,-1.86,0.487561,-4.64953,-1.82715,0.562197,1,-5.03516,-1.86,0.219811,-4.50497,-1.77444,0.265248,1,-5.30504,-1.86,0.278455,-4.81546,-1.73272,0.342146,1,-5.75671,-1.86,0.382198,-5.3059,-1.8032,0.455356,1,-5.31423,-1.86,0.725969,-4.81139,-1.81437,0.821163,1,-6.0882,-1.86,0.541447,-5.68835,-1.78544,0.615378,1,-5.7885,-1.86,0.249957,-5.30342,-1.85148,0.303078,1,-5.91286,-1.86,0.173204,-5.51799,-1.68642,0.216061,1,-5.91262,-1.86,0.38279,-5.48385,-1.78177,0.454406,1,-5.71911,-1.86,0.765538,-5.26219,-1.84546,0.85116,1,
2.03338,-4.85054,-3.46784,0.296406,-4.30928,-3.51909,0.336148,-5.82966,-1.86,0.830528,-5.38421,-1.81995,0.926984,1,-5.4518,-1.86,0.624052,-4.94536,-1.88435,0.693369,1,-5.70472,-1.86,0.507423,-5.22167,-1.82389,0.585478,1,-5.6835,-1.86,0.175976,-5.18397,-1.84736,0.220038,1,-6.12756,-1.86,0.2647,-5.70107,-1.77657,0.306435,1,-5.49481,-1.86,0.462476,-4.98188,-1.89229,0.524239,1,-5.60665,-1.86,0.798331,-5.10199,-1.89373,0.870803,1,-5.83498,-1.86,0.474271,-5.34168,-1.87085,0.534382,1,-6.02537,-1.86,0.430909,-5.52776,-1.89852,0.491354,1,-6.07751,-1.86,0.657385,-5.61747,-1.88726,0.725148,1,-4.90984,-1.86,0.427287,-4.3708,-1.83794,0.490887,1,-5.46453,-1.86,0.788911,-4.95267,-1.89946,0.858364,1,-5.21968,-1.86,0.825613,-4.68745,-1.84732,0.921979,1,-5.2773,-1.86,0.406305,-4.7538,-1.85738,0.470372,1,-6.01789,-1.86,0.256858,-5.56708,-1.8397,0.30776,1,-5.95459,-1.86,0.696082,-5.45045,-1.91563,0.754339,1,-5.35406,-1.86,0.837313,-4.84736,-1.88236,0.91488,1,-5.55375,-1.86,0.264888,-5.08107,-1.79941,0.320149,1,-5.73265,-1.86,0.65,-5.21941,-1.90293,0.706721,1,-5.40403,-1.86,0.159103,-4.87565,-1.87479,0.213713,1,-5.4261,-1.86,0.356244,-4.90904,-1.85746,0.416409,1,-5.63387,-1.86,0.399959,-5.12076,-1.87173,0.460761,1,-5.16394,-1.86,0.487561,-4.63645,-1.88359,0.551594,1,-5.03516,-1.86,0.219811,-4.49544,-1.83295,0.264521,1,-5.30504,-1.86,0.278455,-4.80089,-1.79309,0.338545,1,-5.75671,-1.86,0.382198,-5.27247,-1.85633,0.447952,1,-5.31423,-1.86,0.725969,-4.79165,-1.86635,0.802933,1,-6.0882,-1.86,0.541447,-5.68835,-1.78544,0.615378,1,-5.7885,-1.86,0.249957,-5.27321,-1.89911,0.302162,1,-5.91286,-1.86,0.173204,-5.48332,-1.73377,0.218431,1,-5.91262,-1.86,0.38279,-5.44885,-1.82971,0.448509,1,-5.71911,-1.86,0.765538,-5.23193,-1.89537,0.833857,1,
2.06671,-4.82475,-3.46655,0.296286,-4.31426,-3.51952,0.336267,-5.82966,-1.86,0.830528,-5.45751,-1.74241,0.955924,1,-5.4518,-1.86,0.624052,-4.99349,-1.81871,0.710554,1,-5.70472,-1.86,0.507423,-5.28782,-1.74419,0.598498,1,-5.6835,-1.86,0.175976,-5.24705,-1.77032,0.215419,1,-6.12756,-1.86,0.2647,-5.70107,-1.77657,0.306435,1,-5.49481,-1.86,0.462476,-5.03147,-1.82387,0.532549,1,-5.60665,-1.86,0.798331,-5.15902,-1.82517,0.895142,1,-5.83498,-1.86,0.474271,-5.41565,-1.79238,0.544513,1,-6.02537,-1.86,0.430909,-5.61288,-1.81664,0.501202,1,-6.07751,-1.86,0.657385,-5.61747,-1.88726,0.725148,1,-4.90984,-1.86,0.427287,-4.39326,-1.80307,0.496958,1,-5.46453,-1.86,0.788911,-5.00183,-1.83825,0.881233,1,-5.21968,-1.86,0.825613,-4.72069,-1.7964,0.940267,1,-5.2773,-1.86,0.406305,-4.79039,-1.79857,0.480151,1,-6.01789,-1.86,0.256858,-5.6561,-1.75119,0.307161,1,-5.95459,-1.86,0.696082,-5.52802,-1.83954,0.775171,1,-5.35406,-1.86,0.837313,-4.88886,-1.82464,0.937722,1,-5.55375,-1.86,0.264888,-5.13724,-1.72327,0.31705,1,-5.73265,-1.86,0.65,-5.28188,-1.82841,0.724637,1,-5.40403,-1.86,0.159103,-4.91857,-1.81029,0.209901,1,-5.4261,-1.86,0.356244,-4.95454,-1.79061,0.421499,1,-5.63387,-1.86,0.399959,-5.17877,-1.79801,0.466967,1,-5.16394,-1.86,0.487561,-4.6672,-1.83209,0.55997,1,-5.03516,-1.86,0.219811,-4.51891,-1.7898,0.263343,1,-5.30504,-1.86,0.278455,-4.8418,-1.73144,0.340447,1,-5.75671,-1.86,0.382198,-5.34252,-1.7732,0.452016,1,-5.31423,-1.86,0.725969,-4.83151,-1.80891,0.820857,1,-6.0882,-1.86,0.541447,-5.68835,-1.78544,0.615378,1,-5.7885,-1.86,0.249957,-5.34045,-1.82072,0.30096,1,-5.91286,-1.86,0.173204,-5.56403,-1.6467,0.213115,1,-5.91262,-1.86,0.38279,-5.52843,-1.74547,0.454073,1,-5.71911,-1.86,0.765538,-5.29765,-1.81934,0.857555,1,
2.10005,-4.82475,-3.46655,0.296286,-4.28631,-3.51391,0.335691,-5.82966,-1.86,0.830528,-5.42547,-1.78662,0.940532,1,-5.4518,-1.86,0.624052,-4.98007,-1.84404,0.702812,1,-5.70472,-1.86,0.507423,-5.2641,-1.78641,0.591881,1,-5.6835,-1.86,0.175976,-5.22181,-1.80827,0.217617,1,-6.12756,-1.86,0.2647,-5.70107,-1.77657,0.306435,1,-5.49481,-1.86,0.462476,-5.01507,-1.85154,0.5286,1,-5.60665,-1.86,0.798331,-5.13523,-1.8581,0.883867,1,-5.83498,-1.86,0.474271,-5.38008,-1.83891,0.537972,1,-6.02537,-1.86,0.430909,-5.61288,-1.81664,0.501202,1,-6.07751,-1.86,0.657385,-5.61747,-1.88726,0.725148,1,-4.90984,-1.86,0.427287,-4.38779,-1.79294,0.494382,1,-5.46453,-1.86,0.788911,-4.98428,-1.86201,0.871828,1,-5.21968,-1.86,0.825613,-4.71512,-1.80422,0.932425,1,-5.2773,-1.86,0.406305,-4.78171,-1.81264,0.477493,1,-6.01789,-1.86,0.256858,-5.61179,-1.80475,0.308099,1,-5.95459,-1.86,0.696082,-5.48949,-1.88645,0.764005,1,-5.35406,-1.86,0.837313,-4.87558,-1.84196,0.929532,1,-5.55375,-1.86,0.264888,-5.12018,-1.75722,0.316255,1,-5.73265,-1.86,0.65,-5.25363,-1.86513,0.717219,1,-5.40403,-1.86,0.159103,-4.90637,-1.83063,0.210729,1,-5.4261,-1.86,0.356244,-4.94029,-1.81268,0.421696,1,-5.63387,-1.86,0.399959,-5.15597,-1.83396,0.464095,1,-5.16394,-1.86,0.487561,-4.65879,-1.8378,0.556733,1,-5.03516,-1.86,0.219811,-4.51548,-1.7871,0.261495,1,-5.30504,-1.86,0.278455,-4.83277,-1.74708,0.338996,1,-5.75671,-1.86,0.382198,-5.31371,-1.8159,0.448451,1,-5.31423,-1.86,0.725969,-4.81962,-1.82396,0.814615,1,-6.0882,-1.86,0.541447,-5.68835,-1.78544,0.615378,1,-5.7885,-1.86,0.249957,-5.311,-1.86187,0.301686,1,-5.91286,-1.86,0.173204,-5.52701,-1.69846,0.215644,1,-5.91262,-1.86,0.38279,-5.49088,-1.79586,0.451319,1,-5.71911,-1.86,0.765538,-5.26994,-1.85715,0.845785,1,
2.13338,-4.81464,-3.46598,0.295882,-4.27491,-3.51284,0.335421,-5.82966,-1.86,0.830528,-5.44225,-1.77769,0.942095,1,-5.4518,-1.86,0.624052,-4.98728,-1.84328,0.701817,1,-5.70472,-1.86,0.507423,-5.27445,-1.78209,0.590881,1,-5.6835,-1.86,0.175976,-5.23278,-1.80257,0.214037,1,-6.12756,-1.86,0.2647,-5.70107,-1.77657,0.306435,1,-5.49481,-1.86,0.462476,-5.02378,-1.85054,0.527408,1,-5.60665,-1.86,0.798331,-5.14714,-1.85405,0.882944,1,-5.83498,-1.86,0.474271,-5.39497,-1.82635,0.53778,1,-6.02537,-1.86,0.430909,-5.61288,-1.81664,0.501202,1,-6.07751,-1.86,0.657385,-5.61747,-1.88726,0.725148,1,-4.90984,-1.86,0.427287,-4.394,-1.79113,0.495364,1,-5.46453,-1.86,0.788911,-4.99333,-1.85863,0.872608,1,-5.21968,-1.86,0.825613,-4.72119,-1.80499,0.931836,1,-5.2773,-1.86,0.406305,-4.78614,-1.81259,0.477814,1,-6.01789,-1.86,0.256858,-5.61179,-1.80475,0.308099,1,-5.95459,-1.86,0.696082,-5.50701,-1.87186,0.766242,1,-5.35406,-1.86,0.837313,-4.88279,-1.84122,0.928895,1,-5.55375,-1.86,0.264888,-5.12722,-1.75469,0.315045,1,-5.73265,-1.86,0.65,-5.26535,-1.85745,0.716772,1,-5.40403,-1.86,0.159103,-4.9106,-1.82955,0.208966,1,-5.4261,-1.86,0.356244,-4.94699,-1.81109,0.419886,1,-5.63387,-1.86,0.399959,-5.1635,-1.82943,0.462693,1,-5.16394,-1.86,0.487561,-4.66792,-1.83899,0.556704,1,-5.03516,-1.86,0.219811,-4.51877,-1.78638,0.259826,1,-5.30504,-1.86,0.278455,-4.8423,-1.74762,0.338074,1,-5.75671,-1.86,0.382198,-5.32696,-1.80718,0.447319,1,-5.31423,-1.86,0.725969,-4.82666,-1.82364,0.813761,1,-6.0882,-1.86,0.541447,-5.68835,-1.78544,0.615378,1,-5.7885,-1.86,0.249957,-5.32066,-1.85245,0.299633,1,-5.91286,-1.86,0.173204,-5.54339,-1.68668,0.211555,1,-5.91262,-1.86,0.38279,-5.50697,-1.7826,0.449104,1,-5.71911,-1.86,0.765538,-5.28277,-1.84882,0.848094,1,
2.16671,-4.78792,-3.46481,0.295777,-4.24572,-3.51076,0.33471,-5.82966,-1.86,0.830528,-5.41541,-1.79185,0.935508,1,-5.4518,-1.86,0.624052,-4.9689,-1.84553,0.701253,1,-5.70472,-1.86,0.507423,-5.2514,-1.78732,0.58833,1,-5.6835,-1.86,0.175976,-5.21064,-1.81159,0.214864,1,-6.12756,-1.86,0.2647,-5.70107,-1.77657,0.306435,1,-5.49481,-1.86,0.462476,-5.00383,-1.85506,0.526785,1,-5.60665,-1.86,0.798331,-5.12459,-1.86301,0.878547,1,-5.83498,-1.86,0.474271,-5.36838,-1.83916,0.533765,1,-6.02537,-1.86,0.430909,-5.61288,-1.81664,0.501202,1,-6.07751,-1.86,0.657385,-5.61747,-1.88726,0.725148,1,-4.90984,-1.86,0.427287,-4.37937,-1.78954,0.493569,1,-5.46453,-1.86,0.788911,-4.97595,-1.86268,0.868597,1,-5.21968,-1.86,0.825613,-4.70527,-1.80397,0.929524,1,-5.2773,-1.86,0.406305,-4.76774,-1.81206,0.474774,1,-6.01789,-1.86,0.256858,-5.61179,-1.80475,0.308099,1,-5.95459,-1.86,0.696082,-5.47881,-1.88612,0.760531,1,-5.35406,-1.86,0.837313,-4.86508,-1.84331,0.927357,1,-5.55375,-1.86,0.264888,-5.10921,-1.7577,0.315354,1,-5.73265,-1.86,0.65,-5.24138,-1.86763,0.71234,1,-5.40403,-1.86,0.159103,-4.89382,-1.83082,0.208131,1,-5.4261,-1.86,0.356244,-4.93009,-1.81405,0.419313,1,-5.63387,-1.86,0.399959,-5.14249,-1.83546,0.461098,1,-5.16394,-1.86,0.487561,-4.6526,-1.83965,0.557315,1,-5.03516,-1.86,0.219811,-4.50225,-1.78525,0.258167,1,-5.30504,-1.86,0.278455,-4.82409,-1.74871,0.336705,1,-5.75671,-1.86,0.382198,-5.30439,-1.81877,0.446815,1,-5.31423,-1.86,0.725969,-4.80883,-1.82453,0.811231,1,-6.0882,-1.86,0.541447,-5.68835,-1.78544,0.615378,1,-5.7885,-1.86,0.249957,-5.29779,-1.86107,0.298015,1,-5.91286,-1.86,0.173204,-5.51476,-1.70135,0.212889,1,-5.91262,-1.86,0.38279,-5.47955,-1.79737,0.44832,1,-5.71911,-1.86,0.765538,-5.26156,-1.85958,0.842879,1,
2.20005,-4.78792,-3.46481,0.295777,-4.23047,-3.50951,0.334343,-5.82966,-1.86,0.830528,-5.42105,-1.782,0.939722,1,-5.4518,-1.86,0.624052,-4.96386,-1.83995,0.702036,1,-5.70472,-1.86,0.507423,-5.25179,-1.77795,0.591019,1,-5.6835,-1.86,0.175976,-5.20984,-1.8041,0.215575,1,-6.12756,-1.86,0.2647,-5.70107,-1.77657,0.306435,1,-5.49481,-1.86,0.462476,-5.00255,-1.85016,0.531088,1,-5.60665,-1.86,0.798331,-5.12427,-1.85652,0.881766,1,-5.83498,-1.86,0.474271,-5.37096,-1.83186,0.537035,1,-6.02537,-1.86,0.430909,-5.61288,-1.81664,0.501202,1,-6.07751,-1.86,0.657385,-5.61747,-1.88726,0.725148,1,-4.90984,-1.86,0.427287,-4.37602,-1.78936,0.496175,1,-5.46453,-1.86,0.788911,-4.97247,-1.85923,0.870888,1,-5.21968,-1.86,0.825613,-4.70171,-1.80296,0.930955,1,-5.2773,-1.86,0.406305,-4.76509,-1.81114,0.47588,1,-6.01789,-1.86,0.256858,-5.61179,-1.80475,0.308099,1,-5.95459,-1.86,0.696082,-5.4814,-1.87594,0.764242,1,-5.35406,-1.86,0.837313,-4.86217,-1.84101,0.927975,1,-5.55375,-1.86,0.264888,-5.10939,-1.75427,0.319742,1,-5.73265,-1.86,0.65,-5.24022,-1.86114,0.71488,1,-5.40403,-1.86,0.159103,-4.89067,-1.82926,0.20795,1,-5.4261,-1.86,0.356244,-4.92997,-1.81264,0.418556,1,-5.63387,-1.86,0.399959,-5.14083,-1.8314,0.462556,1,-5.16394,-1.86,0.487561,-4.64932,-1.83797,0.55741,1,-5.03516,-1.86,0.219811,-4.49979,-1.78498,0.258106,1,-5.30504,-1.86,0.278455,-4.82572,-1.74629,0.337628,1,-5.75671,-1.86,0.382198,-5.30583,-1.81131,0.449149,1,-5.31423,-1.86,0.725969,-4.80571,-1.82252,0.811624,1,-6.0882,-1.86,0.541447,-5.68835,-1.78544,0.615378,1,-5.7885,-1.86,0.249957,-5.29791,-1.85693,0.299117,1,-5.91286,-1.86,0.173204,-5.51648,-1.68889,0.21256,1,-5.91262,-1.86,0.38279,-5.48304,-1.78795,0.44951,1,-5.71911,-1.86,0.765538,-5.2617,-1.85419,0.845021,1,
2.23338,-4.76181,-3.46344,0.295659,-4.21766,-3.50855,0.334032,-5.82966,-1.86,0.830528,-5.42117,-1.78755,0.938969,1,-5.4518,-1.86,0.624052,-4.96752,-1.84188,0.703293,1,-5.70472,-1.86,0.507423,-5.25501,-1.78233,0.590491,1,-5.6835,-1.86,0.175976,-5.21207,-1.80705,0.216375,1,-6.12756,-1.86,0.2647,-5.70107,-1.77657,0.306435,1,-5.49481,-1.86,0.462476,-5.00605,-1.85326,0.531566,1,-5.60665,-1.86,0.798331,-5.13068,-1.86115,0.87842,1,-5.83498,-1.86,0.474271,-5.37234,-1.83908,0.53673,1,-6.02537,-1.86,0.430909,-5.61288,-1.81664,0.501202,1,-6.07751,-1.86,0.657385,-5.61747,-1.88726,0.725148,1,-4.90984,-1.86,0.427287,-4.38257,-1.79006,0.496606,1,-5.46453,-1.86,0.788911,-4.97697,-1.86041,0.870504,1,-5.21968,-1.86,0.825613,-4.70594,-1.80457,0.932725,1,-5.2773,-1.86,0.406305,-4.7692,-1.81304,0.477775,1,-6.01789,-1.86,0.256858,-5.61179,-1.80475,0.308099,1,-5.95459,-1.86,0.696082,-5.4814,-1.87594,0.764242,1,-5.35406,-1.86,0.837313,-4.8672,-1.84374,0.929432,1,-5.55375,-1.86,0.264888,-5.11632,-1.75993,0.32139,1,-5.73265,-1.86,0.65,-5.24224,-1.86537,0.71428,1,-5.40403,-1.86,0.159103,-4.8932,-1.83025,0.209233,1,-5.4261,-1.86,0.356244,-4.93173,-1.81386,0.417799,1,-5.63387,-1.86,0.399959,-5.14297,-1.83453,0.461827,1,-5.16394,-1.86,0.487561,-4.65254,-1.83851,0.55812,1,-5.03516,-1.86,0.219811,-4.50634,-1.78604,0.259886,1,-5.30504,-1.86,0.278455,-4.82738,-1.74743,0.338607,1,-5.75671,-1.86,0.382198,-5.30873,-1.81525,0.448415,1,-5.31423,-1.86,0.725969,-4.81135,-1.82566,0.814882,1,-6.0882,-1.86,0.541447,-5.68835,-1.78544,0.615378,1,-5.7885,-1.86,0.249957,-5.29978,-1.8624,0.302276,1,-5.91286,-1.86,0.173204,-5.51723,-1.69599,0.213681,1,-5.91262,-1.86,0.38279,-5.48313,-1.79466,0.449222,1,-5.71911,-1.86,0.765538,-5.26564,-1.85746,0.84457,1,
2.26672,-4.73554,-3.46206,0.295524,-4.20267,-3.50718,0.333676,-5.82966,-1.86,0.830528,-5.42881,-1.7819,0.942434,1,-5.4518,-1.86,0.624052,-4.97157,-1.83638,0.704602,1,-5.70472,-1.86,0.507423,-5.26008,-1.77862,0.592699,1,-5.6835,-1.86,0.175976,-5.21606,-1.80153,0.216645,1,-6.12756,-1.86,0.2647,-5.70107,-1.77657,0.306435,1,-5.49481,-1.86,0.462476,-5.00773,-1.84581,0.530545,1,-5.60665,-1.86,0.798331,-5.1337,-1.85956,0.879933,1,-5.83498,-1.86,0.474271,-5.37627,-1.83556,0.539415,1,-6.02537,-1.86,0.430909,-5.61288,-1.81664,0.501202,1,-6.07751,-1.86,0.657385,-5.61747,-1.88726,0.725148,1,-4.90984,-1.86,0.427287,-4.38292,-1.77942,0.494468,1,-5.46453,-1.86,0.788911,-4.98071,-1.8559,0.874146,1,-5.21968,-1.86,0.825613,-4.70966,-1.79766,0.936452,1,-5.2773,-1.86,0.406305,-4.77244,-1.80551,0.478628,1,-6.01789,-1.86,0.256858,-5.61179,-1.80475,0.308099,1,-5.95459,-1.86,0.696082,-5.4814,-1.87594,0.764242,1,-5.35406,-1.86,0.837313,-4.86748,-1.8367,0.931823,1,-5.55375,-1.86,0.264888,-5.11742,-1.75544,0.323766,1,-5.73265,-1.86,0.65,-5.24545,-1.86139,0.717126,1,-5.40403,-1.86,0.159103,-4.89596,-1.82314,0.208162,1,-5.4261,-1.86,0.356244,-4.93817,-1.80702,0.419489,1,-5.63387,-1.86,0.399959,-5.14652,-1.82946,0.464136,1,-5.16394,-1.86,0.487561,-4.65549,-1.82993,0.559917,1,-5.03516,-1.86,0.219811,-4.50551,-1.77592,0.257746,1,-5.30504,-1.86,0.278455,-4.83228,-1.73837,0.338767,1,-5.75671,-1.86,0.382198,-5.31314,-1.81032,0.45104,1,-5.31423,-1.86,0.725969,-4.81167,-1.81757,0.813797,1,-6.0882,-1.86,0.541447,-5.68835,-1.78544,0.615378,1,-5.7885,-1.86,0.249957,-5.30449,-1.86099,0.306435,1,-5.91286,-1.86,0.173204,-5.52174,-1.69085,0.214041,1,-5.91262,-1.86,0.38279,-5.48827,-1.7897,0.450912,1,-5.71911,-1.86,0.765538,-5.26792,-1.85296,0.847846,1,
2.30005,-4.72632,-3.46149,0.295102,-4.19026,-3.50632,0.333373,-5.82966,-1.86,0.830528,-5.41104,-1.81236,0.930028,1,-5.4518,-1.86,0.624052,-4.96173,-1.86907,0.69637,1,-5.70472,-1.86,0.507423,-5.24329,-1.80997,0.585534,1,-5.6835,-1.86,0.175976,-5.20075,-1.83277,0.215091,1,-6.12756,-1.86,0.2647,-5.70107,-1.77657,0.306435,1,-5.49481,-1.86,0.462476,-4.99658,-1.87554,0.52467,1,-5.60665,-1.86,0.798331,-5.11988,-1.88457,0.869115,1,-5.83498,-1.86,0.474271,-5.35956,-1.86487,0.532772,1,-6.02537,-1.86,0.430909,-5.61288,-1.81664,0.501202,1,-6.07751,-1.86,0.657385,-5.61747,-1.88726,0.725148,1,-4.90984,-1.86,0.427287,-4.38277,-1.8132,0.488654,1,-5.46453,-1.86,0.788911,-4.96821,-1.88372,0.861425,1,-5.21968,-1.86,0.825613,-4.70339,-1.82765,0.924153,1,-5.2773,-1.86,0.406305,-4.76576,-1.8389,0.473448,1,-6.01789,-1.86,0.256858,-5.61179,-1.80475,0.308099,1,-5.95459,-1.86,0.696082,-5.4814,-1.87594,0.764242,1,-5.35406,-1.86,0.837313,-4.86008,-1.86509,0.919997,1,-5.55375,-1.86,0.264888,-5.10703,-1.7844,0.320025,1,-5.73265,-1.86,0.65,-5.23119,-1.89026,0.705338,1,-5.40403,-1.86,0.159103,-4.88545,-1.85505,0.207532,1,-5.4261,-1.86,0.356244,-4.92618,-1.84081,0.415214,1,-5.63387,-1.86,0.399959,-5.13187,-1.86014,0.458714,1,-5.16394,-1.86,0.487561,-4.64814,-1.86211,0.551372,1,-5.03516,-1.86,0.219811,-4.50279,-1.80977,0.256851,1,-5.30504,-1.86,0.278455,-4.82308,-1.77322,0.337011,1,-5.75671,-1.86,0.382198,-5.29678,-1.84024,0.446522,1,-5.31423,-1.86,0.725969,-4.80336,-1.84623,0.803259,1,-6.0882,-1.86,0.541447,-5.68835,-1.78544,0.615378,1,-5.7885,-1.86,0.249957,-5.28528,-1.89255,0.304565,1,-5.91286,-1.86,0.173204,-5.50329,-1.72262,0.213538,1,-5.91262,-1.86,0.38279,-5.46905,-1.81963,0.446368,1,-5.71911,-1.86,0.765538,-5.25366,-1.87816,0.837549,1,
