time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
2.56672,-5.51204,-3.49364,0.300374,-5.1339,-3.42621,0.277982,-5.41471,-1.86,0.627121,-5.03294,-1.77325,0.61244,1,-5.6358,-1.86,0.180692,-5.24839,-1.77602,0.166586,1,-4.99869,-1.86,0.88268,-4.62303,-1.77919,0.863282,1,-6.04428,-1.86,0.703798,-5.6582,-1.76978,0.694081,1,-5.64895,-1.86,0.494623,-5.2596,-1.76591,0.480045,1,-5.99286,-1.86,0.425489,-5.59317,-1.76033,0.413883,1,-5.45713,-1.86,0.480287,-5.08244,-1.79769,0.465813,1,-5.15385,-1.86,0.173095,-4.74754,-1.79293,0.160563,1,-5.43357,-1.86,0.799141,-5.0402,-1.77989,0.78208,1,-4.9087,-1.86,0.64066,-4.52016,-1.76096,0.622225,1,-5.89115,-1.86,0.734547,-5.50892,-1.72662,0.742104,1,-5.26228,-1.86,0.517787,-4.86592,-1.76387,0.510223,1,-5.06639,-1.86,0.482072,-4.68731,-1.80059,0.476478,1,-5.85629,-1.86,0.389904,-5.45916,-1.7741,0.373702,1,-5.68248,-1.86,0.759213,-5.28082,-1.7537,0.762428,1,-5.46183,-1.86,0.248887,-5.05447,-1.76255,0.235113,1,-5.253,-1.86,0.803112,-4.84092,-1.78295,0.792814,1,-5.89233,-1.86,0.583086,-5.50655,-1.70492,0.585872,1,-5.753,-1.86,0.613547,-5.36676,-1.7906,0.60171,1,-4.93064,-1.86,0.0886901,-4.53735,-1.8012,0.0782594,1,-5.08849,-1.86,0.339127,-4.675,-1.74072,0.32986,1,-5.33617,-1.86,0.373085,-4.94411,-1.77953,0.361603,1,-5.98583,-1.86,0.246335,-5.5941,-1.75022,0.244986,1,-4.86572,-1.86,0.784882,-4.48316,-1.75468,0.769814,1,-5.60676,-1.86,0.326638,-5.21431,-1.76907,0.312344,1,-5.14184,-1.86,0.668305,-4.74661,-1.75617,0.654859,1,-6.04213,-1.86,0.536255,-5.67001,-1.7746,0.515194,1,-5.57103,-1.86,0.614485,-5.1712,-1.7891,0.605434,1,-5.47918,-1.86,0.113795,-5.07145,-1.77798,0.0871424,1,-5.81081,-1.86,0.496597,-5.41962,-1.80845,0.488857,1,-4.86537,-1.86,0.460931,-4.42826,-1.73369,0.452386,1,-6.08697,-1.86,0.348611,-5.70369,-1.71388,0.354805,1,
2.60006,-5.51204,-3.49364,0.300374,-5.13877,-3.42578,0.278094,-5.41471,-1.86,0.627121,-5.04665,-1.77088,0.614796,1,-5.6358,-1.86,0.180692,-5.26253,-1.77246,0.168424,1,-4.99869,-1.86,0.88268,-4.6349,-1.77791,0.866116,1,-6.04428,-1.86,0.703798,-5.66983,-1.765,0.694621,1,-5.64895,-1.86,0.494623,-5.27153,-1.76228,0.479869,1,-5.99286,-1.86,0.425489,-5.60723,-1.75623,0.417356,1,-5.45713,-1.86,0.480287,-5.09399,-1.7944,0.466562,1,-5.15385,-1.86,0.173095,-4.75898,-1.79091,0.15788,1,-5.43357,-1.86,0.799141,-5.05204,-1.77698,0.783355,1,-4.9087,-1.86,0.64066,-4.53161,-1.75941,0.624288,1,-5.89115,-1.86,0.734547,-5.52393,-1.7229,0.742046,1,-5.26228,-1.86,0.517787,-4.87549,-1.76197,0.512352,1,-5.06639,-1.86,0.482072,-4.6985,-1.79843,0.475838,1,-5.85629,-1.86,0.389904,-5.47106,-1.77002,0.374643,1,-5.68248,-1.86,0.759213,-5.29265,-1.74973,0.763619,1,-5.46183,-1.86,0.248887,-5.06456,-1.75986,0.235331,1,-5.253,-1.86,0.803112,-4.85376,-1.78087,0.795374,1,-5.89233,-1.86,0.583086,-5.51927,-1.7003,0.586883,1,-5.753,-1.86,0.613547,-5.3787,-1.78706,0.602635,1,-4.93064,-1.86,0.0886901,-4.54865,-1.79896,0.0817328,1,-5.08849,-1.86,0.339127,-4.68541,-1.73891,0.331376,1,-5.33617,-1.86,0.373085,-4.95588,-1.77668,0.362568,1,-5.98583,-1.86,0.246335,-5.60254,-1.74376,0.244484,1,-4.86572,-1.86,0.784882,-4.49381,-1.75343,0.771203,1,-5.60676,-1.86,0.326638,-5.22624,-1.76579,0.313267,1,-5.14184,-1.86,0.668305,-4.75796,-1.75412,0.656194,1,-6.04213,-1.86,0.536255,-5.68236,-1.76779,0.515237,1,-5.57103,-1.86,0.614485,-5.1832,-1.78579,0.605338,1,-5.47918,-1.86,0.113795,-5.085,-1.77483,0.0897502,1,-5.81081,-1.86,0.496597,-5.43163,-1.80479,0.489762,1,-4.86537,-1.86,0.460931,-4.43924,-1.7321,0.454219,1,-6.08697,-1.86,0.348611,-5.71475,-1.71059,0.35522,1,
2.63339,-5.486,-3.49654,0.30049,-5.11335,-3.42893,0.277482,-5.41471,-1.86,0.627121,-5.04165,-1.77453,0.6157,1,-5.6358,-1.86,0.180692,-5.25629,-1.77844,0.170161,1,-4.99869,-1.86,0.88268,-4.6302,-1.78026,0.869084,1,-6.04428,-1.86,0.703798,-5.66491,-1.77367,0.694196,1,-5.64895,-1.86,0.494623,-5.26703,-1.76761,0.481675,1,-5.99286,-1.86,0.425489,-5.60004,-1.76763,0.418189,1,-5.45713,-1.86,0.480287,-5.08976,-1.79808,0.468809,1,-5.15385,-1.86,0.173095,-4.75483,-1.79208,0.160235,1,-5.43357,-1.86,0.799141,-5.04792,-1.78059,0.784925,1,-4.9087,-1.86,0.64066,-4.53132,-1.76025,0.630654,1,-5.89115,-1.86,0.734547,-5.51848,-1.73396,0.74258,1,-5.26228,-1.86,0.517787,-4.87216,-1.76422,0.513866,1,-5.06639,-1.86,0.482072,-4.69548,-1.79982,0.479613,1,-5.85629,-1.86,0.389904,-5.46688,-1.77751,0.376511,1,-5.68248,-1.86,0.759213,-5.28932,-1.75536,0.764808,1,-5.46183,-1.86,0.248887,-5.05983,-1.76281,0.237023,1,-5.253,-1.86,0.803112,-4.84968,-1.78345,0.797829,1,-5.89233,-1.86,0.583086,-5.51568,-1.70878,0.588696,1,-5.753,-1.86,0.613547,-5.37436,-1.79328,0.60459,1,-4.93064,-1.86,0.0886901,-4.54555,-1.79943,0.0816795,1,-5.08849,-1.86,0.339127,-4.685,-1.73938,0.33559,1,-5.33617,-1.86,0.373085,-4.95355,-1.77932,0.364495,1,-5.98583,-1.86,0.246335,-5.6004,-1.75086,0.245618,1,-4.86572,-1.86,0.784882,-4.4909,-1.75456,0.773852,1,-5.60676,-1.86,0.326638,-5.22185,-1.77032,0.315421,1,-5.14184,-1.86,0.668305,-4.75418,-1.75631,0.659417,1,-6.04213,-1.86,0.536255,-5.67613,-1.7754,0.514988,1,-5.57103,-1.86,0.614485,-5.17939,-1.79042,0.607553,1,-5.47918,-1.86,0.113795,-5.08017,-1.77824,0.0927707,1,-5.81081,-1.86,0.496597,-5.42632,-1.81129,0.490838,1,-4.86537,-1.86,0.460931,-4.43776,-1.73213,0.457264,1,-6.08697,-1.86,0.348611,-5.71127,-1.7187,0.353606,1,
2.66672,-5.45985,-3.49939,0.300541,-5.09832,-3.43041,0.277132,-5.41471,-1.86,0.627121,-5.04257,-1.77391,0.61749,1,-5.6358,-1.86,0.180692,-5.25939,-1.77684,0.171171,1,-4.99869,-1.86,0.88268,-4.63376,-1.77844,0.869466,1,-6.04428,-1.86,0.703798,-5.666,-1.77549,0.694676,1,-5.64895,-1.86,0.494623,-5.26762,-1.76761,0.482276,1,-5.99286,-1.86,0.425489,-5.60186,-1.76539,0.418397,1,-5.45713,-1.86,0.480287,-5.08975,-1.79808,0.469988,1,-5.15385,-1.86,0.173095,-4.75879,-1.79029,0.162457,1,-5.43357,-1.86,0.799141,-5.04634,-1.78138,0.788527,1,-4.9087,-1.86,0.64066,-4.52882,-1.76061,0.631832,1,-5.89115,-1.86,0.734547,-5.5192,-1.72992,0.742076,1,-5.26228,-1.86,0.517787,-4.87236,-1.76409,0.516087,1,-5.06639,-1.86,0.482072,-4.69642,-1.79889,0.480952,1,-5.85629,-1.86,0.389904,-5.46664,-1.77873,0.37644,1,-5.68248,-1.86,0.759213,-5.29157,-1.75618,0.764555,1,-5.46183,-1.86,0.248887,-5.05653,-1.76274,0.240429,1,-5.253,-1.86,0.803112,-4.85187,-1.7831,0.799902,1,-5.89233,-1.86,0.583086,-5.51654,-1.70922,0.587759,1,-5.753,-1.86,0.613547,-5.37533,-1.79416,0.605578,1,-4.93064,-1.86,0.0886901,-4.5489,-1.79699,0.0833787,1,-5.08849,-1.86,0.339127,-4.68796,-1.73785,0.336946,1,-5.33617,-1.86,0.373085,-4.95469,-1.77911,0.365724,1,-5.98583,-1.86,0.246335,-5.60055,-1.75863,0.246491,1,-4.86572,-1.86,0.784882,-4.49177,-1.75359,0.775406,1,-5.60676,-1.86,0.326638,-5.22261,-1.77027,0.316348,1,-5.14184,-1.86,0.668305,-4.75587,-1.75572,0.661418,1,-6.04213,-1.86,0.536255,-5.67782,-1.77377,0.515234,1,-5.57103,-1.86,0.614485,-5.17941,-1.79039,0.607568,1,-5.47918,-1.86,0.113795,-5.07802,-1.77768,0.0910022,1,-5.81081,-1.86,0.496597,-5.42641,-1.81104,0.490877,1,-4.86537,-1.86,0.460931,-4.43701,-1.73169,0.458995,1,-6.08697,-1.86,0.348611,-5.71185,-1.72185,0.352915,1,
2.70006,-5.45985,-3.49939,0.300541,-5.08837,-3.43208,0.27688,-5.41471,-1.86,0.627121,-5.04533,-1.77378,0.616978,1,-5.6358,-1.86,0.180692,-5.25919,-1.77867,0.170945,1,-4.99869,-1.86,0.88268,-4.6342,-1.7784,0.870221,1,-6.04428,-1.86,0.703798,-5.667,-1.77673,0.694046,1,-5.64895,-1.86,0.494623,-5.26997,-1.76789,0.482283,1,-5.99286,-1.86,0.425489,-5.60337,-1.7678,0.415877,1,-5.45713,-1.86,0.480287,-5.09194,-1.79774,0.469127,1,-5.15385,-1.86,0.173095,-4.76242,-1.78913,0.164165,1,-5.43357,-1.86,0.799141,-5.04578,-1.781,0.787701,1,-4.9087,-1.86,0.64066,-4.53205,-1.75889,0.63164,1,-5.89115,-1.86,0.734547,-5.52179,-1.72842,0.740733,1,-5.26228,-1.86,0.517787,-4.87246,-1.76442,0.519183,1,-5.06639,-1.86,0.482072,-4.69672,-1.79852,0.480158,1,-5.85629,-1.86,0.389904,-5.46814,-1.77755,0.376529,1,-5.68248,-1.86,0.759213,-5.29217,-1.75632,0.76395,1,-5.46183,-1.86,0.248887,-5.05772,-1.7627,0.24043,1,-5.253,-1.86,0.803112,-4.85049,-1.78282,0.799021,1,-5.89233,-1.86,0.583086,-5.51843,-1.70806,0.588547,1,-5.753,-1.86,0.613547,-5.37659,-1.7943,0.605558,1,-4.93064,-1.86,0.0886901,-4.54967,-1.79687,0.0832053,1,-5.08849,-1.86,0.339127,-4.69052,-1.737,0.336415,1,-5.33617,-1.86,0.373085,-4.95702,-1.77865,0.365807,1,-5.98583,-1.86,0.246335,-5.60297,-1.7606,0.246736,1,-4.86572,-1.86,0.784882,-4.49339,-1.75266,0.774768,1,-5.60676,-1.86,0.326638,-5.22546,-1.77047,0.316173,1,-5.14184,-1.86,0.668305,-4.75854,-1.75493,0.661171,1,-6.04213,-1.86,0.536255,-5.6787,-1.77586,0.514324,1,-5.57103,-1.86,0.614485,-5.18127,-1.78994,0.608308,1,-5.47918,-1.86,0.113795,-5.08124,-1.77714,0.0895311,1,-5.81081,-1.86,0.496597,-5.42876,-1.81139,0.491179,1,-4.86537,-1.86,0.460931,-4.43895,-1.73002,0.455877,1,-6.08697,-1.86,0.348611,-5.71279,-1.72058,0.352848,1,
2.73339,-5.43378,-3.50201,0.300618,-5.06359,-3.43517,0.276283,-5.41471,-1.86,0.627121,-5.03846,-1.77489,0.615448,1,-5.6358,-1.86,0.180692,-5.25441,-1.77821,0.169607,1,-4.99869,-1.86,0.88268,-4.62664,-1.7785,0.869103,1,-6.04428,-1.86,0.703798,-5.66124,-1.77647,0.693346,1,-5.64895,-1.86,0.494623,-5.2636,-1.76953,0.480382,1,-5.99286,-1.86,0.425489,-5.59765,-1.76915,0.416773,1,-5.45713,-1.86,0.480287,-5.08634,-1.79926,0.467759,1,-5.15385,-1.86,0.173095,-4.75783,-1.78933,0.162861,1,-5.43357,-1.86,0.799141,-5.03931,-1.78204,0.785922,1,-4.9087,-1.86,0.64066,-4.52583,-1.75829,0.629854,1,-5.89115,-1.86,0.734547,-5.51763,-1.73145,0.742128,1,-5.26228,-1.86,0.517787,-4.86596,-1.76556,0.518797,1,-5.06639,-1.86,0.482072,-4.68973,-1.79894,0.479346,1,-5.85629,-1.86,0.389904,-5.46244,-1.77931,0.376381,1,-5.68248,-1.86,0.759213,-5.28667,-1.75611,0.763268,1,-5.46183,-1.86,0.248887,-5.05066,-1.76478,0.239045,1,-5.253,-1.86,0.803112,-4.84212,-1.78365,0.797797,1,-5.89233,-1.86,0.583086,-5.51322,-1.70883,0.587491,1,-5.753,-1.86,0.613547,-5.36994,-1.79461,0.604621,1,-4.93064,-1.86,0.0886901,-4.53991,-1.79745,0.0819645,1,-5.08849,-1.86,0.339127,-4.68777,-1.73654,0.334951,1,-5.33617,-1.86,0.373085,-4.95049,-1.77965,0.363862,1,-5.98583,-1.86,0.246335,-5.59525,-1.76168,0.245784,1,-4.86572,-1.86,0.784882,-4.48752,-1.75171,0.773892,1,-5.60676,-1.86,0.326638,-5.22099,-1.77254,0.314233,1,-5.14184,-1.86,0.668305,-4.75196,-1.75522,0.659323,1,-6.04213,-1.86,0.536255,-5.67314,-1.77659,0.513873,1,-5.57103,-1.86,0.614485,-5.17538,-1.79149,0.607032,1,-5.47918,-1.86,0.113795,-5.07415,-1.77959,0.0882248,1,-5.81081,-1.86,0.496597,-5.42229,-1.81375,0.489964,1,-4.86537,-1.86,0.460931,-4.43321,-1.72894,0.455038,1,-6.08697,-1.86,0.348611,-5.70821,-1.72192,0.353825,1,
2.76673,-5.43378,-3.50201,0.300618,-5.0485,-3.43653,0.275935,-5.41471,-1.86,0.627121,-5.03656,-1.77217,0.615956,1,-5.6358,-1.86,0.180692,-5.2537,-1.77715,0.169822,1,-4.99869,-1.86,0.88268,-4.6257,-1.77564,0.868259,1,-6.04428,-1.86,0.703798,-5.6626,-1.77573,0.695317,1,-5.64895,-1.86,0.494623,-5.26282,-1.76692,0.480695,1,-5.99286,-1.86,0.425489,-5.59722,-1.76688,0.416639,1,-5.45713,-1.86,0.480287,-5.08506,-1.79691,0.467877,1,-5.15385,-1.86,0.173095,-4.75909,-1.78633,0.161926,1,-5.43357,-1.86,0.799141,-5.03481,-1.77948,0.78394,1,-4.9087,-1.86,0.64066,-4.52497,-1.75563,0.629547,1,-5.89115,-1.86,0.734547,-5.51684,-1.73033,0.742453,1,-5.26228,-1.86,0.517787,-4.86519,-1.76304,0.518975,1,-5.06639,-1.86,0.482072,-4.68755,-1.79652,0.478068,1,-5.85629,-1.86,0.389904,-5.46125,-1.77756,0.377039,1,-5.68248,-1.86,0.759213,-5.28525,-1.75409,0.763277,1,-5.46183,-1.86,0.248887,-5.05197,-1.76269,0.237499,1,-5.253,-1.86,0.803112,-4.84064,-1.78155,0.798483,1,-5.89233,-1.86,0.583086,-5.51264,-1.70677,0.589075,1,-5.753,-1.86,0.613547,-5.36827,-1.79195,0.605157,1,-4.93064,-1.86,0.0886901,-4.53774,-1.79497,0.0824519,1,-5.08849,-1.86,0.339127,-4.68596,-1.73405,0.335013,1,-5.33617,-1.86,0.373085,-4.94706,-1.77715,0.364522,1,-5.98583,-1.86,0.246335,-5.59747,-1.75671,0.246287,1,-4.86572,-1.86,0.784882,-4.48745,-1.74875,0.773371,1,-5.60676,-1.86,0.326638,-5.2236,-1.77118,0.311801,1,-5.14184,-1.86,0.668305,-4.74667,-1.75305,0.657583,1,-6.04213,-1.86,0.536255,-5.67254,-1.77542,0.515183,1,-5.57103,-1.86,0.614485,-5.17443,-1.78924,0.607489,1,-5.47918,-1.86,0.113795,-5.07387,-1.77678,0.08919,1,-5.81081,-1.86,0.496597,-5.42057,-1.81087,0.490054,1,-4.86537,-1.86,0.460931,-4.43219,-1.72637,0.453659,1,-6.08697,-1.86,0.348611,-5.70774,-1.72183,0.354408,1,
2.80006,-5.40879,-3.50434,0.300671,-5.0397,-3.43802,0.275711,-5.41471,-1.86,0.627121,-5.04094,-1.77416,0.617285,1,-5.6358,-1.86,0.180692,-5.25719,-1.77819,0.17128,1,-4.99869,-1.86,0.88268,-4.62963,-1.77758,0.870693,1,-6.04428,-1.86,0.703798,-5.6644,-1.77848,0.694299,1,-5.64895,-1.86,0.494623,-5.26568,-1.76855,0.481147,1,-5.99286,-1.86,0.425489,-5.59974,-1.7672,0.416487,1,-5.45713,-1.86,0.480287,-5.08901,-1.79856,0.469415,1,-5.15385,-1.86,0.173095,-4.76044,-1.78773,0.164353,1,-5.43357,-1.86,0.799141,-5.03856,-1.7817,0.784732,1,-4.9087,-1.86,0.64066,-4.52784,-1.75738,0.632048,1,-5.89115,-1.86,0.734547,-5.51994,-1.7303,0.744507,1,-5.26228,-1.86,0.517787,-4.86814,-1.76508,0.52136,1,-5.06639,-1.86,0.482072,-4.69179,-1.79772,0.478642,1,-5.85629,-1.86,0.389904,-5.46408,-1.7784,0.37762,1,-5.68248,-1.86,0.759213,-5.28935,-1.75491,0.761626,1,-5.46183,-1.86,0.248887,-5.055,-1.76517,0.239393,1,-5.253,-1.86,0.803112,-4.84013,-1.78428,0.800377,1,-5.89233,-1.86,0.583086,-5.51588,-1.70763,0.588922,1,-5.753,-1.86,0.613547,-5.37111,-1.79324,0.605513,1,-4.93064,-1.86,0.0886901,-4.54031,-1.79606,0.0834934,1,-5.08849,-1.86,0.339127,-4.69145,-1.73504,0.336097,1,-5.33617,-1.86,0.373085,-4.9512,-1.7788,0.366511,1,-5.98583,-1.86,0.246335,-5.5987,-1.76017,0.247576,1,-4.86572,-1.86,0.784882,-4.49119,-1.75044,0.775767,1,-5.60676,-1.86,0.326638,-5.22584,-1.77372,0.312974,1,-5.14184,-1.86,0.668305,-4.75129,-1.75477,0.658867,1,-6.04213,-1.86,0.536255,-5.67476,-1.77578,0.515116,1,-5.57103,-1.86,0.614485,-5.17738,-1.79104,0.608978,1,-5.47918,-1.86,0.113795,-5.07779,-1.77872,0.0901955,1,-5.81081,-1.86,0.496597,-5.42512,-1.81247,0.492643,1,-4.86537,-1.86,0.460931,-4.43523,-1.7278,0.458068,1,-6.08697,-1.86,0.348611,-5.71035,-1.72225,0.355029,1,
2.83339,-5.3998,-3.50516,0.300357,-5.03043,-3.43899,0.275494,-5.41471,-1.86,0.627121,-5.04268,-1.77353,0.617861,1,-5.6358,-1.86,0.180692,-5.25765,-1.77641,0.171892,1,-4.99869,-1.86,0.88268,-4.63266,-1.77874,0.874812,1,-6.04428,-1.86,0.703798,-5.66889,-1.77513,0.695526,1,-5.64895,-1.86,0.494623,-5.26997,-1.7675,0.482486,1,-5.99286,-1.86,0.425489,-5.60429,-1.76588,0.418949,1,-5.45713,-1.86,0.480287,-5.09518,-1.79814,0.47146,1,-5.15385,-1.86,0.173095,-4.7622,-1.78729,0.165528,1,-5.43357,-1.86,0.799141,-5.04222,-1.78133,0.785443,1,-4.9087,-1.86,0.64066,-4.53263,-1.75726,0.634187,1,-5.89115,-1.86,0.734547,-5.52423,-1.72895,0.744701,1,-5.26228,-1.86,0.517787,-4.87231,-1.76463,0.523943,1,-5.06639,-1.86,0.482072,-4.69475,-1.79748,0.479972,1,-5.85629,-1.86,0.389904,-5.46725,-1.77731,0.378883,1,-5.68248,-1.86,0.759213,-5.29285,-1.75478,0.762823,1,-5.46183,-1.86,0.248887,-5.05648,-1.76362,0.237195,1,-5.253,-1.86,0.803112,-4.84185,-1.78405,0.800719,1,-5.89233,-1.86,0.583086,-5.52052,-1.70699,0.589571,1,-5.753,-1.86,0.613547,-5.37468,-1.79294,0.607262,1,-4.93064,-1.86,0.0886901,-4.54542,-1.79524,0.0848819,1,-5.08849,-1.86,0.339127,-4.69362,-1.73487,0.338747,1,-5.33617,-1.86,0.373085,-4.95425,-1.77829,0.367798,1,-5.98583,-1.86,0.246335,-5.60059,-1.75462,0.246971,1,-4.86572,-1.86,0.784882,-4.49096,-1.75228,0.778287,1,-5.60676,-1.86,0.326638,-5.22995,-1.76949,0.313739,1,-5.14184,-1.86,0.668305,-4.75405,-1.75476,0.661127,1,-6.04213,-1.86,0.536255,-5.67781,-1.77337,0.515965,1,-5.57103,-1.86,0.614485,-5.18053,-1.79002,0.610357,1,-5.47918,-1.86,0.113795,-5.0819,-1.77751,0.0915623,1,-5.81081,-1.86,0.496597,-5.42719,-1.81306,0.492154,1,-4.86537,-1.86,0.460931,-4.44068,-1.72777,0.464244,1,-6.08697,-1.86,0.348611,-5.71407,-1.72019,0.355165,1,
2.86673,-5.37444,-3.50719,0.300392,-5.01563,-3.44015,0.275158,-5.41471,-1.86,0.627121,-5.04301,-1.77445,0.618052,1,-5.6358,-1.86,0.180692,-5.25859,-1.77671,0.171951,1,-4.99869,-1.86,0.88268,-4.63083,-1.77939,0.87264,1,-6.04428,-1.86,0.703798,-5.66645,-1.77732,0.694407,1,-5.64895,-1.86,0.494623,-5.2685,-1.7698,0.482191,1,-5.99286,-1.86,0.425489,-5.60125,-1.76942,0.418106,1,-5.45713,-1.86,0.480287,-5.09166,-1.80001,0.47019,1,-5.15385,-1.86,0.173095,-4.75734,-1.7891,0.164481,1,-5.43357,-1.86,0.799141,-5.04289,-1.78342,0.78706,1,-4.9087,-1.86,0.64066,-4.53112,-1.75864,0.63327,1,-5.89115,-1.86,0.734547,-5.52345,-1.73123,0.743685,1,-5.26228,-1.86,0.517787,-4.87226,-1.76571,0.52351,1,-5.06639,-1.86,0.482072,-4.69375,-1.79841,0.478231,1,-5.85629,-1.86,0.389904,-5.46564,-1.77929,0.378743,1,-5.68248,-1.86,0.759213,-5.29154,-1.75584,0.762537,1,-5.46183,-1.86,0.248887,-5.05471,-1.7645,0.236569,1,-5.253,-1.86,0.803112,-4.83895,-1.7854,0.80032,1,-5.89233,-1.86,0.583086,-5.5186,-1.70981,0.587846,1,-5.753,-1.86,0.613547,-5.37311,-1.79524,0.605638,1,-4.93064,-1.86,0.0886901,-4.5416,-1.7975,0.0843501,1,-5.08849,-1.86,0.339127,-4.69073,-1.73649,0.339468,1,-5.33617,-1.86,0.373085,-4.95287,-1.77938,0.366078,1,-5.98583,-1.86,0.246335,-5.59719,-1.75376,0.246259,1,-4.86572,-1.86,0.784882,-4.49314,-1.75217,0.777125,1,-5.60676,-1.86,0.326638,-5.22864,-1.77093,0.313681,1,-5.14184,-1.86,0.668305,-4.75313,-1.75588,0.660846,1,-6.04213,-1.86,0.536255,-5.67555,-1.77507,0.516286,1,-5.57103,-1.86,0.614485,-5.17817,-1.791,0.608977,1,-5.47918,-1.86,0.113795,-5.07853,-1.77865,0.0915615,1,-5.81081,-1.86,0.496597,-5.42515,-1.8123,0.491712,1,-4.86537,-1.86,0.460931,-4.44051,-1.72923,0.463441,1,-6.08697,-1.86,0.348611,-5.71258,-1.72257,0.356208,1,
