time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
2.00004,-4.3975,3.73728,0.324443,-4.11648,3.89036,0.558463,-3.10025,1.86,0.756997,-2.88003,2.0766,0.952696,1,-4.22632,1.86,0.606431,-3.93265,2.07808,0.808066,1,-2.92996,1.86,0.772629,-2.67306,2.00324,0.984972,1,-3.28872,1.86,0.804634,-3.08223,2.10591,0.988017,1,-4.19692,1.86,0.062405,-3.90989,2.09771,0.294635,1,-4.37621,1.86,0.681136,-4.08182,2.14681,0.870666,1,-3.71181,1.86,0.77638,-3.45274,2.0451,0.974647,1,-4.31846,1.86,0.504322,-4.03078,2.10938,0.709486,1,-3.55833,1.86,0.604796,-3.33954,2.11506,0.79898,1,-3.05984,1.86,0.526284,-2.83608,2.08169,0.731748,1,-3.82001,1.86,0.693562,-3.56987,2.11076,0.894254,1,-3.46748,1.86,0.290222,-3.2098,2.05058,0.505288,1,-4.10567,1.86,0.72822,-3.82496,2.08073,0.926019,1,-4.36314,1.86,0.376469,-4.0592,2.11549,0.591603,1,-2.91657,1.86,0.497562,-2.73166,2.12888,0.698268,1,-4.38234,1.86,0.220906,-4.07531,2.11952,0.44737,1,-3.76976,1.86,0.518006,-3.50384,2.06534,0.727815,1,-3.04864,1.86,0.189642,-2.81543,2.07404,0.41327,1,-3.35375,1.86,0.37418,-3.1359,2.09563,0.583819,1,-4.07984,1.86,0.203594,-3.79164,2.0628,0.431636,1,-3.61974,1.86,0.164352,-3.35827,2.06358,0.386342,1,-3.19428,1.86,0.45911,-2.92766,1.9873,0.669292,1,-4.20625,1.86,0.426842,-3.93136,2.07749,0.646271,1,-2.94028,1.86,0.319817,-2.70688,2.04801,0.545513,1,-3.31594,1.86,0.532383,-3.03836,1.99027,0.750019,1,-3.46282,1.86,0.495103,-3.21307,2.0519,0.701907,1,-3.98142,1.86,0.0787531,-3.70248,2.10163,0.311256,1,-2.97571,1.86,0.642209,-2.73208,2.02994,0.844371,1,-3.97876,1.86,0.299972,-3.69491,2.06012,0.518419,1,-3.17848,1.86,0.024756,-2.9637,2.13227,0.262789,1,-4.08459,1.86,0.55573,-3.79794,2.04142,0.772668,1,-2.96884,1.86,0.0463715,-2.70939,2.01466,0.268946,1,-4.22428,1.86,0.281319,-3.93463,2.07164,0.513391,1,-3.31604,1.86,0.0340334,-3.0882,2.0911,0.270954,1,
2.03338,-4.3975,3.73728,0.324443,-4.13184,3.89052,0.558884,-3.10025,1.86,0.756997,-2.88003,2.0766,0.952696,1,-4.22632,1.86,0.606431,-3.93955,2.08152,0.808363,1,-2.92996,1.86,0.772629,-2.67306,2.00324,0.984972,1,-3.28872,1.86,0.804634,-3.09112,2.11073,0.986913,1,-4.19692,1.86,0.062405,-3.91491,2.10203,0.294738,1,-4.37621,1.86,0.681136,-4.087,2.14894,0.871731,1,-3.71181,1.86,0.77638,-3.45842,2.05227,0.974625,1,-4.31846,1.86,0.504322,-4.03661,2.11205,0.710059,1,-3.55833,1.86,0.604796,-3.3506,2.12262,0.799551,1,-3.05984,1.86,0.526284,-2.83608,2.08169,0.731748,1,-3.82001,1.86,0.693562,-3.57674,2.11678,0.893268,1,-3.46748,1.86,0.290222,-3.2185,2.05703,0.505881,1,-4.10567,1.86,0.72822,-3.83078,2.08502,0.9253,1,-4.36314,1.86,0.376469,-4.06435,2.11793,0.591698,1,-2.91657,1.86,0.497562,-2.73166,2.12888,0.698268,1,-4.38234,1.86,0.220906,-4.08171,2.12166,0.449248,1,-3.76976,1.86,0.518006,-3.51084,2.07246,0.727745,1,-3.04864,1.86,0.189642,-2.81543,2.07404,0.41327,1,-3.35375,1.86,0.37418,-3.14462,2.10283,0.584874,1,-4.07984,1.86,0.203594,-3.7984,2.06779,0.431482,1,-3.61974,1.86,0.164352,-3.36665,2.07075,0.388291,1,-3.19428,1.86,0.45911,-2.94122,2.0005,0.669041,1,-4.20625,1.86,0.426842,-3.9369,2.08119,0.646237,1,-2.94028,1.86,0.319817,-2.70688,2.04801,0.545513,1,-3.31594,1.86,0.532383,-3.05011,2.00331,0.747553,1,-3.46282,1.86,0.495103,-3.2222,2.05868,0.702494,1,-3.98142,1.86,0.0787531,-3.70676,2.10736,0.312624,1,-2.97571,1.86,0.642209,-2.73208,2.02994,0.844371,1,-3.97876,1.86,0.299972,-3.6984,2.06577,0.521687,1,-3.17848,1.86,0.024756,-2.9637,2.13227,0.262789,1,-4.08459,1.86,0.55573,-3.80263,2.04605,0.773534,1,-2.96884,1.86,0.0463715,-2.70939,2.01466,0.268946,1,-4.22428,1.86,0.281319,-3.94126,2.0753,0.510027,1,-3.31604,1.86,0.0340334,-3.10007,2.10186,0.273466,1,
2.06671,-4.42419,3.7363,0.324704,-4.14123,3.89036,0.559133,-3.10025,1.86,0.756997,-2.88003,2.0766,0.952696,1,-4.22632,1.86,0.606431,-3.9335,2.08764,0.805832,1,-2.92996,1.86,0.772629,-2.67306,2.00324,0.984972,1,-3.28872,1.86,0.804634,-3.08518,2.11234,0.982776,1,-4.19692,1.86,0.062405,-3.90808,2.10861,0.294193,1,-4.37621,1.86,0.681136,-4.08049,2.15478,0.871001,1,-3.71181,1.86,0.77638,-3.45358,2.05658,0.97083,1,-4.31846,1.86,0.504322,-4.03061,2.11808,0.70811,1,-3.55833,1.86,0.604796,-3.34461,2.12568,0.797184,1,-3.05984,1.86,0.526284,-2.83608,2.08169,0.731748,1,-3.82001,1.86,0.693562,-3.57093,2.12097,0.88926,1,-3.46748,1.86,0.290222,-3.21234,2.06148,0.502091,1,-4.10567,1.86,0.72822,-3.82471,2.09068,0.922101,1,-4.36314,1.86,0.376469,-4.05892,2.12405,0.589527,1,-2.91657,1.86,0.497562,-2.73166,2.12888,0.698268,1,-4.38234,1.86,0.220906,-4.07558,2.12793,0.448192,1,-3.76976,1.86,0.518006,-3.50459,2.07776,0.726153,1,-3.04864,1.86,0.189642,-2.81543,2.07404,0.41327,1,-3.35375,1.86,0.37418,-3.13882,2.10602,0.581489,1,-4.07984,1.86,0.203594,-3.79252,2.07426,0.431078,1,-3.61974,1.86,0.164352,-3.36224,2.07439,0.386045,1,-3.19428,1.86,0.45911,-2.94122,2.0005,0.669041,1,-4.20625,1.86,0.426842,-3.9306,2.08744,0.643818,1,-2.94028,1.86,0.319817,-2.70688,2.04801,0.545513,1,-3.31594,1.86,0.532383,-3.04321,2.00257,0.74558,1,-3.46282,1.86,0.495103,-3.21588,2.06281,0.69932,1,-3.98142,1.86,0.0787531,-3.70381,2.11318,0.309451,1,-2.97571,1.86,0.642209,-2.73208,2.02994,0.844371,1,-3.97876,1.86,0.299972,-3.69558,2.07123,0.518171,1,-3.17848,1.86,0.024756,-2.9637,2.13227,0.262789,1,-4.08459,1.86,0.55573,-3.79837,2.05176,0.770187,1,-2.96884,1.86,0.0463715,-2.70939,2.01466,0.268946,1,-4.22428,1.86,0.281319,-3.93559,2.08178,0.508728,1,-3.31604,1.86,0.0340334,-3.09374,2.10451,0.271234,1,
2.10005,-4.43469,3.73587,0.324525,-4.15105,3.89011,0.559392,-3.10025,1.86,0.756997,-2.88003,2.0766,0.952696,1,-4.22632,1.86,0.606431,-3.92897,2.08483,0.803714,1,-2.92996,1.86,0.772629,-2.67306,2.00324,0.984972,1,-3.28872,1.86,0.804634,-3.07963,2.10847,0.983487,1,-4.19692,1.86,0.062405,-3.90286,2.10601,0.292567,1,-4.37621,1.86,0.681136,-4.0772,2.15352,0.869869,1,-3.71181,1.86,0.77638,-3.44953,2.0507,0.968956,1,-4.31846,1.86,0.504322,-4.0273,2.11629,0.706882,1,-3.55833,1.86,0.604796,-3.33996,2.12126,0.795622,1,-3.05984,1.86,0.526284,-2.83608,2.08169,0.731748,1,-3.82001,1.86,0.693562,-3.56841,2.11571,0.8872,1,-3.46748,1.86,0.290222,-3.20673,2.05824,0.501194,1,-4.10567,1.86,0.72822,-3.81967,2.08724,0.92132,1,-4.36314,1.86,0.376469,-4.05504,2.12267,0.587533,1,-2.91657,1.86,0.497562,-2.73166,2.12888,0.698268,1,-4.38234,1.86,0.220906,-4.06917,2.12703,0.444629,1,-3.76976,1.86,0.518006,-3.4994,2.07349,0.725732,1,-3.04864,1.86,0.189642,-2.81543,2.07404,0.41327,1,-3.35375,1.86,0.37418,-3.13133,2.10373,0.581106,1,-4.07984,1.86,0.203594,-3.78387,2.07156,0.428052,1,-3.61974,1.86,0.164352,-3.35586,2.06996,0.384208,1,-3.19428,1.86,0.45911,-2.94122,2.0005,0.669041,1,-4.20625,1.86,0.426842,-3.92585,2.08478,0.642507,1,-2.94028,1.86,0.319817,-2.70688,2.04801,0.545513,1,-3.31594,1.86,0.532383,-3.03701,1.99881,0.744383,1,-3.46282,1.86,0.495103,-3.21006,2.0592,0.697286,1,-3.98142,1.86,0.0787531,-3.69652,2.10962,0.308515,1,-2.97571,1.86,0.642209,-2.73208,2.02994,0.844371,1,-3.97876,1.86,0.299972,-3.68984,2.06685,0.51586,1,-3.17848,1.86,0.024756,-2.9637,2.13227,0.262789,1,-4.08459,1.86,0.55573,-3.79281,2.04808,0.76853,1,-2.96884,1.86,0.0463715,-2.70939,2.01466,0.268946,1,-4.22428,1.86,0.281319,-3.93086,2.07922,0.50723,1,-3.31604,1.86,0.0340334,-3.08649,2.10345,0.27065,1,
2.13338,-4.46094,3.73492,0.324795,-4.16639,3.88999,0.559804,-3.10025,1.86,0.756997,-2.88003,2.0766,0.952696,1,-4.22632,1.86,0.606431,-3.92743,2.08594,0.803718,1,-2.92996,1.86,0.772629,-2.67306,2.00324,0.984972,1,-3.28872,1.86,0.804634,-3.07827,2.10769,0.980707,1,-4.19692,1.86,0.062405,-3.90324,2.10686,0.291839,1,-4.37621,1.86,0.681136,-4.07682,2.15441,0.868697,1,-3.71181,1.86,0.77638,-3.44618,2.05236,0.96935,1,-4.31846,1.86,0.504322,-4.02676,2.1173,0.70615,1,-3.55833,1.86,0.604796,-3.33833,2.12205,0.794484,1,-3.05984,1.86,0.526284,-2.83608,2.08169,0.731748,1,-3.82001,1.86,0.693562,-3.56779,2.11635,0.890118,1,-3.46748,1.86,0.290222,-3.20532,2.05851,0.499042,1,-4.10567,1.86,0.72822,-3.8173,2.08813,0.919795,1,-4.36314,1.86,0.376469,-4.05519,2.12368,0.58373,1,-2.91657,1.86,0.497562,-2.73166,2.12888,0.698268,1,-4.38234,1.86,0.220906,-4.06751,2.12804,0.445919,1,-3.76976,1.86,0.518006,-3.49707,2.07419,0.722396,1,-3.04864,1.86,0.189642,-2.81543,2.07404,0.41327,1,-3.35375,1.86,0.37418,-3.12985,2.10651,0.57922,1,-4.07984,1.86,0.203594,-3.78353,2.07299,0.427702,1,-3.61974,1.86,0.164352,-3.35286,2.0728,0.382914,1,-3.19428,1.86,0.45911,-2.94122,2.0005,0.669041,1,-4.20625,1.86,0.426842,-3.9253,2.08572,0.643095,1,-2.94028,1.86,0.319817,-2.70688,2.04801,0.545513,1,-3.31594,1.86,0.532383,-3.03599,1.99832,0.74374,1,-3.46282,1.86,0.495103,-3.20858,2.06006,0.695096,1,-3.98142,1.86,0.0787531,-3.69738,2.11067,0.308521,1,-2.97571,1.86,0.642209,-2.73208,2.02994,0.844371,1,-3.97876,1.86,0.299972,-3.68953,2.06814,0.513907,1,-3.17848,1.86,0.024756,-2.9637,2.13227,0.262789,1,-4.08459,1.86,0.55573,-3.79235,2.04905,0.767749,1,-2.96884,1.86,0.0463715,-2.70939,2.01466,0.268946,1,-4.22428,1.86,0.281319,-3.92905,2.0803,0.508727,1,-3.31604,1.86,0.0340334,-3.08925,2.10412,0.268737,1,
2.16671,-4.4713,3.73453,0.32461,-4.17589,3.88942,0.560044,-3.10025,1.86,0.756997,-2.88003,2.0766,0.952696,1,-4.22632,1.86,0.606431,-3.92169,2.08202,0.802141,1,-2.92996,1.86,0.772629,-2.67306,2.00324,0.984972,1,-3.28872,1.86,0.804634,-3.07229,2.10378,0.981843,1,-4.19692,1.86,0.062405,-3.89651,2.10319,0.290989,1,-4.37621,1.86,0.681136,-4.07275,2.15091,0.867244,1,-3.71181,1.86,0.77638,-3.44094,2.04816,0.96637,1,-4.31846,1.86,0.504322,-4.02325,2.11368,0.705025,1,-3.55833,1.86,0.604796,-3.33243,2.11822,0.792168,1,-3.05984,1.86,0.526284,-2.83608,2.08169,0.731748,1,-3.82001,1.86,0.693562,-3.56317,2.11163,0.889458,1,-3.46748,1.86,0.290222,-3.20014,2.05322,0.497833,1,-4.10567,1.86,0.72822,-3.81211,2.08405,0.919042,1,-4.36314,1.86,0.376469,-4.05233,2.1202,0.582658,1,-2.91657,1.86,0.497562,-2.73166,2.12888,0.698268,1,-4.38234,1.86,0.220906,-4.06382,2.12462,0.444209,1,-3.76976,1.86,0.518006,-3.49368,2.06952,0.719316,1,-3.04864,1.86,0.189642,-2.81543,2.07404,0.41327,1,-3.35375,1.86,0.37418,-3.12595,2.10038,0.577601,1,-4.07984,1.86,0.203594,-3.77864,2.06796,0.425996,1,-3.61974,1.86,0.164352,-3.35021,2.06862,0.380767,1,-3.19428,1.86,0.45911,-2.94122,2.0005,0.669041,1,-4.20625,1.86,0.426842,-3.92161,2.08166,0.64185,1,-2.94028,1.86,0.319817,-2.70688,2.04801,0.545513,1,-3.31594,1.86,0.532383,-3.02872,1.99219,0.741475,1,-3.46282,1.86,0.495103,-3.20302,2.05506,0.695134,1,-3.98142,1.86,0.0787531,-3.6936,2.10547,0.305864,1,-2.97571,1.86,0.642209,-2.73208,2.02994,0.844371,1,-3.97876,1.86,0.299972,-3.6834,2.06393,0.510408,1,-3.17848,1.86,0.024756,-2.9637,2.13227,0.262789,1,-4.08459,1.86,0.55573,-3.78709,2.04464,0.766704,1,-2.96884,1.86,0.0463715,-2.70939,2.01466,0.268946,1,-4.22428,1.86,0.281319,-3.92408,2.07645,0.508494,1,-3.31604,1.86,0.0340334,-3.08069,2.09652,0.262823,1,
2.20005,-4.4713,3.73453,0.32461,-4.1858,3.88913,0.560304,-3.10025,1.86,0.756997,-2.88003,2.0766,0.952696,1,-4.22632,1.86,0.606431,-3.91806,2.08271,0.801472,1,-2.92996,1.86,0.772629,-2.67306,2.00324,0.984972,1,-3.28872,1.86,0.804634,-3.06825,2.10341,0.980543,1,-4.19692,1.86,0.062405,-3.89216,2.10433,0.290421,1,-4.37621,1.86,0.681136,-4.06804,2.15137,0.866344,1,-3.71181,1.86,0.77638,-3.43716,2.04865,0.967141,1,-4.31846,1.86,0.504322,-4.01873,2.11448,0.705444,1,-3.55833,1.86,0.604796,-3.32825,2.11949,0.791808,1,-3.05984,1.86,0.526284,-2.83608,2.08169,0.731748,1,-3.82001,1.86,0.693562,-3.56022,2.11247,0.888512,1,-3.46748,1.86,0.290222,-3.19499,2.05323,0.498195,1,-4.10567,1.86,0.72822,-3.80956,2.08442,0.918836,1,-4.36314,1.86,0.376469,-4.05046,2.12072,0.580292,1,-2.91657,1.86,0.497562,-2.73166,2.12888,0.698268,1,-4.38234,1.86,0.220906,-4.05832,2.12548,0.441615,1,-3.76976,1.86,0.518006,-3.48831,2.06998,0.721698,1,-3.04864,1.86,0.189642,-2.81543,2.07404,0.41327,1,-3.35375,1.86,0.37418,-3.11879,2.09837,0.578911,1,-4.07984,1.86,0.203594,-3.77313,2.06913,0.425424,1,-3.61974,1.86,0.164352,-3.34211,2.06803,0.380605,1,-3.19428,1.86,0.45911,-2.94122,2.0005,0.669041,1,-4.20625,1.86,0.426842,-3.91721,2.08257,0.641018,1,-2.94028,1.86,0.319817,-2.70688,2.04801,0.545513,1,-3.31594,1.86,0.532383,-3.0235,1.99492,0.741991,1,-3.46282,1.86,0.495103,-3.19788,2.05479,0.694756,1,-3.98142,1.86,0.0787531,-3.68939,2.10668,0.30659,1,-2.97571,1.86,0.642209,-2.73208,2.02994,0.844371,1,-3.97876,1.86,0.299972,-3.67936,2.06558,0.509671,1,-3.17848,1.86,0.024756,-2.9637,2.13227,0.262789,1,-4.08459,1.86,0.55573,-3.78282,2.04571,0.765762,1,-2.96884,1.86,0.0463715,-2.70939,2.01466,0.268946,1,-4.22428,1.86,0.281319,-3.92029,2.07719,0.508408,1,-3.31604,1.86,0.0340334,-3.07696,2.10127,0.266448,1,
2.23338,-4.49811,3.73351,0.324873,-4.21144,3.8885,0.56098,-3.10025,1.86,0.756997,-2.88003,2.0766,0.952696,1,-4.22632,1.86,0.606431,-3.92606,2.0749,0.804717,1,-2.92996,1.86,0.772629,-2.67306,2.00324,0.984972,1,-3.28872,1.86,0.804634,-3.07233,2.09807,0.983407,1,-4.19692,1.86,0.062405,-3.90224,2.0958,0.290224,1,-4.37621,1.86,0.681136,-4.0766,2.14397,0.869058,1,-3.71181,1.86,0.77638,-3.44057,2.04193,0.970442,1,-4.31846,1.86,0.504322,-4.0264,2.10673,0.706911,1,-3.55833,1.86,0.604796,-3.3339,2.11219,0.794188,1,-3.05984,1.86,0.526284,-2.83608,2.08169,0.731748,1,-3.82001,1.86,0.693562,-3.56671,2.10571,0.891344,1,-3.46748,1.86,0.290222,-3.19932,2.04732,0.497709,1,-4.10567,1.86,0.72822,-3.81512,2.07731,0.922369,1,-4.36314,1.86,0.376469,-4.05816,2.11295,0.582644,1,-2.91657,1.86,0.497562,-2.73166,2.12888,0.698268,1,-4.38234,1.86,0.220906,-4.06741,2.11708,0.445404,1,-3.76976,1.86,0.518006,-3.49376,2.06288,0.721953,1,-3.04864,1.86,0.189642,-2.81543,2.07404,0.41327,1,-3.35375,1.86,0.37418,-3.12372,2.09358,0.57987,1,-4.07984,1.86,0.203594,-3.77899,2.06134,0.426371,1,-3.61974,1.86,0.164352,-3.34768,2.06337,0.381066,1,-3.19428,1.86,0.45911,-2.94122,2.0005,0.669041,1,-4.20625,1.86,0.426842,-3.92504,2.07478,0.6429,1,-2.94028,1.86,0.319817,-2.70688,2.04801,0.545513,1,-3.31594,1.86,0.532383,-3.02728,1.9892,0.743783,1,-3.46282,1.86,0.495103,-3.20186,2.04886,0.69609,1,-3.98142,1.86,0.0787531,-3.69455,2.09971,0.306032,1,-2.97571,1.86,0.642209,-2.73208,2.02994,0.844371,1,-3.97876,1.86,0.299972,-3.68469,2.05746,0.510973,1,-3.17848,1.86,0.024756,-2.9637,2.13227,0.262789,1,-4.08459,1.86,0.55573,-3.78592,2.03859,0.76711,1,-2.96884,1.86,0.0463715,-2.70939,2.01466,0.268946,1,-4.22428,1.86,0.281319,-3.92743,2.06912,0.510369,1,-3.31604,1.86,0.0340334,-3.08307,2.09303,0.263689,1,
2.26672,-4.50873,3.73308,0.324687,-4.2217,3.88846,0.561256,-3.10025,1.86,0.756997,-2.88003,2.0766,0.952696,1,-4.22632,1.86,0.606431,-3.92369,2.08148,0.803318,1,-2.92996,1.86,0.772629,-2.67306,2.00324,0.984972,1,-3.28872,1.86,0.804634,-3.07766,2.1074,0.981304,1,-4.19692,1.86,0.062405,-3.89904,2.10283,0.291167,1,-4.37621,1.86,0.681136,-4.0746,2.14874,0.867306,1,-3.71181,1.86,0.77638,-3.44364,2.0511,0.967079,1,-4.31846,1.86,0.504322,-4.02452,2.11238,0.707017,1,-3.55833,1.86,0.604796,-3.33539,2.12138,0.792597,1,-3.05984,1.86,0.526284,-2.83608,2.08169,0.731748,1,-3.82001,1.86,0.693562,-3.56753,2.11462,0.888967,1,-3.46748,1.86,0.290222,-3.20173,2.0583,0.499684,1,-4.10567,1.86,0.72822,-3.81433,2.08478,0.92144,1,-4.36314,1.86,0.376469,-4.05356,2.11864,0.583015,1,-2.91657,1.86,0.497562,-2.73166,2.12888,0.698268,1,-4.38234,1.86,0.220906,-4.06677,2.12226,0.447135,1,-3.76976,1.86,0.518006,-3.49567,2.07164,0.719734,1,-3.04864,1.86,0.189642,-2.81543,2.07404,0.41327,1,-3.35375,1.86,0.37418,-3.1261,2.10349,0.579787,1,-4.07984,1.86,0.203594,-3.77944,2.06878,0.426754,1,-3.61974,1.86,0.164352,-3.35076,2.07111,0.381234,1,-3.19428,1.86,0.45911,-2.94122,2.0005,0.669041,1,-4.20625,1.86,0.426842,-3.92367,2.08139,0.643182,1,-2.94028,1.86,0.319817,-2.70688,2.04801,0.545513,1,-3.31594,1.86,0.532383,-3.03137,1.99916,0.7434,1,-3.46282,1.86,0.495103,-3.20502,2.05924,0.695113,1,-3.98142,1.86,0.0787531,-3.69332,2.10855,0.309019,1,-2.97571,1.86,0.642209,-2.73208,2.02994,0.844371,1,-3.97876,1.86,0.299972,-3.68356,2.06629,0.511471,1,-3.17848,1.86,0.024756,-2.9637,2.13227,0.262789,1,-4.08459,1.86,0.55573,-3.78698,2.04617,0.765329,1,-2.96884,1.86,0.0463715,-2.70939,2.01466,0.268946,1,-4.22428,1.86,0.281319,-3.92483,2.07603,0.509808,1,-3.31604,1.86,0.0340334,-3.08491,2.10243,0.265988,1,
2.30005,-4.53684,3.73191,0.32495,-4.24812,3.88802,0.561959,-3.10025,1.86,0.756997,-2.88003,2.0766,0.952696,1,-4.22632,1.86,0.606431,-3.93168,2.06214,0.806977,1,-2.92996,1.86,0.772629,-2.67306,2.00324,0.984972,1,-3.28872,1.86,0.804634,-3.07574,2.08954,0.987326,1,-4.19692,1.86,0.062405,-3.90643,2.08368,0.2879,1,-4.37621,1.86,0.681136,-4.08431,2.13102,0.87212,1,-3.71181,1.86,0.77638,-3.44262,2.03214,0.973617,1,-4.31846,1.86,0.504322,-4.03139,2.09364,0.70879,1,-3.55833,1.86,0.604796,-3.33805,2.10246,0.796783,1,-3.05984,1.86,0.526284,-2.83608,2.08169,0.731748,1,-3.82001,1.86,0.693562,-3.57077,2.09618,0.892741,1,-3.46748,1.86,0.290222,-3.20098,2.0389,0.497746,1,-4.10567,1.86,0.72822,-3.82079,2.06545,0.92498,1,-4.36314,1.86,0.376469,-4.06108,2.09956,0.583117,1,-2.91657,1.86,0.497562,-2.73166,2.12888,0.698268,1,-4.38234,1.86,0.220906,-4.07236,2.10366,0.443356,1,-3.76976,1.86,0.518006,-3.49566,2.05246,0.72392,1,-3.04864,1.86,0.189642,-2.81543,2.07404,0.41327,1,-3.35375,1.86,0.37418,-3.12505,2.08506,0.57966,1,-4.07984,1.86,0.203594,-3.78091,2.04895,0.426554,1,-3.61974,1.86,0.164352,-3.35049,2.05014,0.380658,1,-3.19428,1.86,0.45911,-2.94122,2.0005,0.669041,1,-4.20625,1.86,0.426842,-3.93005,2.06214,0.643662,1,-2.94028,1.86,0.319817,-2.70688,2.04801,0.545513,1,-3.31594,1.86,0.532383,-3.02881,1.97907,0.749698,1,-3.46282,1.86,0.495103,-3.20389,2.03932,0.697706,1,-3.98142,1.86,0.0787531,-3.69754,2.08877,0.306459,1,-2.97571,1.86,0.642209,-2.73208,2.02994,0.844371,1,-3.97876,1.86,0.299972,-3.68673,2.04593,0.514771,1,-3.17848,1.86,0.024756,-2.9637,2.13227,0.262789,1,-4.08459,1.86,0.55573,-3.79025,2.02553,0.766681,1,-2.96884,1.86,0.0463715,-2.70939,2.01466,0.268946,1,-4.22428,1.86,0.281319,-3.93066,2.0563,0.512337,1,-3.31604,1.86,0.0340334,-3.0832,2.08568,0.264937,1,
