time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
2.00004,6.04574,-3.39501,0.191894,6.87069,-3.58742,0.0291529,4.5583,-1.86,0.757053,5.41108,-2.04993,0.555704,1,5.43003,-1.86,0.0688615,6.25864,-2.06995,-0.111974,1,5.51448,-1.86,0.612604,6.33258,-2.0439,0.430245,1,5.71612,-1.86,0.439485,6.53429,-2.05575,0.254063,1,4.74361,-1.86,0.537273,5.59761,-2.04333,0.35358,1,5.05362,-1.86,0.110452,5.86324,-2.01104,-0.0813569,1,5.0905,-1.86,0.421436,5.88217,-1.98536,0.237905,1,4.75412,-1.86,0.186272,5.61713,-2.09,-0.00256604,1,5.50905,-1.86,0.757133,6.32055,-2.0477,0.566606,1,5.10031,-1.86,0.246587,5.89571,-1.99518,0.0608576,1,4.99004,-1.86,0.500406,5.81031,-2.0507,0.312792,1,5.659,-1.86,0.313157,6.4727,-2.01954,0.128308,1,5.54625,-1.86,0.109064,6.35838,-1.9984,-0.0757199,1,5.23087,-1.86,0.416109,6.05826,-2.05199,0.237259,1,5.23037,-1.86,0.143548,6.03227,-1.9961,-0.0441912,1,5.30622,-1.86,0.703929,6.11937,-2.02032,0.526342,1,5.38525,-1.86,0.583368,6.18877,-2.0371,0.397259,1,5.87798,-1.86,0.596062,6.69099,-2.00372,0.423289,1,5.19847,-1.86,0.557118,6.02534,-2.01837,0.365614,1,5.88596,-1.86,0.27731,6.70616,-2.04208,0.0860999,1,5.35424,-1.86,0.422455,6.17608,-2.04448,0.237201,1,4.9183,-1.86,0.773918,5.77346,-2.06575,0.574681,1,5.08208,-1.86,0.678224,5.92288,-2.07006,0.48298,1,5.1923,-1.86,0.73164,5.99131,-2.00961,0.551354,1,4.67074,-1.86,0.678277,5.54894,-2.10498,0.469201,1,5.63248,-1.86,0.747324,6.44735,-2.01767,0.572383,1,4.87548,-1.86,0.3196,5.70135,-2.0465,0.131138,1,5.28239,-1.86,0.290586,6.09307,-2.02601,0.109312,1,5.85008,-1.86,0.729702,6.66341,-2.00379,0.584575,1,4.87475,-1.86,0.0821137,5.68912,-2.0393,-0.0821712,1,4.99292,-1.86,0.364329,5.79284,-1.98393,0.175671,1,5.09034,-1.86,0.548703,5.91092,-2.03971,0.357723,1,4.58891,-1.86,0.277683,5.48221,-2.12597,0.0892703,1,5.79707,-1.86,0.0695548,6.62045,-2.04045,-0.105172,1,
2.03338,6.07126,-3.38705,0.191518,6.88245,-3.5846,0.028999,4.5583,-1.86,0.757053,5.41108,-2.04993,0.555704,1,5.43003,-1.86,0.0688615,6.26736,-2.08785,-0.109479,1,5.51448,-1.86,0.612604,6.3392,-2.06203,0.426878,1,5.71612,-1.86,0.439485,6.53886,-2.07362,0.253381,1,4.74361,-1.86,0.537273,5.59761,-2.04333,0.35358,1,5.05362,-1.86,0.110452,5.87501,-2.02619,-0.0814229,1,5.0905,-1.86,0.421436,5.89131,-2.00388,0.23755,1,4.75412,-1.86,0.186272,5.61713,-2.09,-0.00256604,1,5.50905,-1.86,0.757133,6.32685,-2.0647,0.560264,1,5.10031,-1.86,0.246587,5.90491,-2.00699,0.0598599,1,4.99004,-1.86,0.500406,5.81773,-2.0623,0.313142,1,5.659,-1.86,0.313157,6.4803,-2.03743,0.129538,1,5.54625,-1.86,0.109064,6.36583,-2.0166,-0.0721932,1,5.23087,-1.86,0.416109,6.06886,-2.06887,0.236151,1,5.23037,-1.86,0.143548,6.03995,-2.01109,-0.0432684,1,5.30622,-1.86,0.703929,6.12759,-2.03669,0.521255,1,5.38525,-1.86,0.583368,6.19844,-2.05427,0.394713,1,5.87798,-1.86,0.596062,6.69266,-2.02083,0.421153,1,5.19847,-1.86,0.557118,6.03524,-2.03466,0.362029,1,5.88596,-1.86,0.27731,6.70891,-2.05882,0.0871162,1,5.35424,-1.86,0.422455,6.18488,-2.06261,0.234433,1,4.9183,-1.86,0.773918,5.77346,-2.06575,0.574681,1,5.08208,-1.86,0.678224,5.93207,-2.08506,0.477652,1,5.1923,-1.86,0.73164,6.00004,-2.0253,0.546749,1,4.67074,-1.86,0.678277,5.54894,-2.10498,0.469201,1,5.63248,-1.86,0.747324,6.45192,-2.03471,0.565692,1,4.87548,-1.86,0.3196,5.71366,-2.06179,0.130106,1,5.28239,-1.86,0.290586,6.10205,-2.04473,0.109979,1,5.85008,-1.86,0.729702,6.66553,-2.02025,0.579635,1,4.87475,-1.86,0.0821137,5.70374,-2.05653,-0.0790068,1,4.99292,-1.86,0.364329,5.79284,-1.98393,0.175671,1,5.09034,-1.86,0.548703,5.91092,-2.03971,0.357723,1,4.58891,-1.86,0.277683,5.48221,-2.12597,0.0892703,1,5.79707,-1.86,0.0695548,6.62474,-2.05747,-0.102195,1,
2.06671,6.07126,-3.38705,0.191518,6.89639,-3.57996,0.0288559,4.5583,-1.86,0.757053,5.41108,-2.04993,0.555704,1,5.43003,-1.86,0.0688615,6.26525,-2.08137,-0.10774,1,5.51448,-1.86,0.612604,6.33716,-2.05812,0.429731,1,5.71612,-1.86,0.439485,6.53947,-2.07325,0.256189,1,4.74361,-1.86,0.537273,5.59761,-2.04333,0.35358,1,5.05362,-1.86,0.110452,5.86799,-2.01407,-0.0795687,1,5.0905,-1.86,0.421436,5.88634,-1.9969,0.24213,1,4.75412,-1.86,0.186272,5.61713,-2.09,-0.00256604,1,5.50905,-1.86,0.757133,6.32436,-2.06096,0.562855,1,5.10031,-1.86,0.246587,5.89723,-1.9963,0.065263,1,4.99004,-1.86,0.500406,5.81381,-2.05456,0.316092,1,5.659,-1.86,0.313157,6.47887,-2.03619,0.132328,1,5.54625,-1.86,0.109064,6.36456,-2.01277,-0.069956,1,5.23087,-1.86,0.416109,6.06415,-2.05906,0.240526,1,5.23037,-1.86,0.143548,6.03631,-2.00012,-0.0398709,1,5.30622,-1.86,0.703929,6.12384,-2.02873,0.523998,1,5.38525,-1.86,0.583368,6.19433,-2.04788,0.398469,1,5.87798,-1.86,0.596062,6.69256,-2.02393,0.422847,1,5.19847,-1.86,0.557118,6.02969,-2.02554,0.366545,1,5.88596,-1.86,0.27731,6.70892,-2.06164,0.0877991,1,5.35424,-1.86,0.422455,6.18203,-2.05528,0.239417,1,4.9183,-1.86,0.773918,5.77346,-2.06575,0.574681,1,5.08208,-1.86,0.678224,5.92779,-2.07504,0.482899,1,5.1923,-1.86,0.73164,5.99502,-2.01818,0.553648,1,4.67074,-1.86,0.678277,5.54894,-2.10498,0.469201,1,5.63248,-1.86,0.747324,6.4533,-2.03327,0.570939,1,4.87548,-1.86,0.3196,5.70444,-2.0481,0.133563,1,5.28239,-1.86,0.290586,6.09876,-2.03712,0.113852,1,5.85008,-1.86,0.729702,6.66495,-2.02253,0.579993,1,4.87475,-1.86,0.0821137,5.69316,-2.0421,-0.0787371,1,4.99292,-1.86,0.364329,5.79284,-1.98393,0.175671,1,5.09034,-1.86,0.548703,5.91092,-2.03971,0.357723,1,4.58891,-1.86,0.277683,5.48221,-2.12597,0.0892703,1,5.79707,-1.86,0.0695548,6.6255,-2.05831,-0.0993702,1,
2.10005,6.09529,-3.37896,0.191135,6.90739,-3.57691,0.0287242,4.5583,-1.86,0.757053,5.41108,-2.04993,0.555704,1,5.43003,-1.86,0.0688615,6.26623,-2.08317,-0.107071,1,5.51448,-1.86,0.612604,6.33801,-2.05963,0.430057,1,5.71612,-1.86,0.439485,6.54162,-2.07491,0.256749,1,4.74361,-1.86,0.537273,5.59761,-2.04333,0.35358,1,5.05362,-1.86,0.110452,5.8702,-2.01517,-0.0782019,1,5.0905,-1.86,0.421436,5.88499,-1.99932,0.242574,1,4.75412,-1.86,0.186272,5.61713,-2.09,-0.00256604,1,5.50905,-1.86,0.757133,6.32467,-2.06265,0.562501,1,5.10031,-1.86,0.246587,5.89899,-2.00037,0.0684158,1,4.99004,-1.86,0.500406,5.81513,-2.05108,0.315406,1,5.659,-1.86,0.313157,6.478,-2.03912,0.131378,1,5.54625,-1.86,0.109064,6.36509,-2.01479,-0.069828,1,5.23087,-1.86,0.416109,6.06779,-2.05956,0.241402,1,5.23037,-1.86,0.143548,6.03451,-2.00044,-0.0409993,1,5.30622,-1.86,0.703929,6.12542,-2.02876,0.523935,1,5.38525,-1.86,0.583368,6.19638,-2.05009,0.397952,1,5.87798,-1.86,0.596062,6.69269,-2.02667,0.42201,1,5.19847,-1.86,0.557118,6.03219,-2.02652,0.366874,1,5.88596,-1.86,0.27731,6.7098,-2.06446,0.0882445,1,5.35424,-1.86,0.422455,6.18244,-2.05728,0.237067,1,4.9183,-1.86,0.773918,5.77346,-2.06575,0.574681,1,5.08208,-1.86,0.678224,5.92976,-2.07365,0.484436,1,5.1923,-1.86,0.73164,5.99861,-2.01839,0.552706,1,4.67074,-1.86,0.678277,5.54894,-2.10498,0.469201,1,5.63248,-1.86,0.747324,6.45561,-2.03373,0.569005,1,4.87548,-1.86,0.3196,5.70609,-2.04801,0.133517,1,5.28239,-1.86,0.290586,6.10104,-2.03741,0.11337,1,5.85008,-1.86,0.729702,6.66477,-2.02519,0.579545,1,4.87475,-1.86,0.0821137,5.69543,-2.04285,-0.0747885,1,4.99292,-1.86,0.364329,5.79284,-1.98393,0.175671,1,5.09034,-1.86,0.548703,5.91092,-2.03971,0.357723,1,4.58891,-1.86,0.277683,5.48221,-2.12597,0.0892703,1,5.79707,-1.86,0.0695548,6.62758,-2.0603,-0.0973382,1,
2.13338,6.10495,-3.37547,0.190696,6.91703,-3.57362,0.0286274,4.5583,-1.86,0.757053,5.41108,-2.04993,0.555704,1,5.43003,-1.86,0.0688615,6.26707,-2.07946,-0.1067,1,5.51448,-1.86,0.612604,6.33697,-2.05754,0.431829,1,5.71612,-1.86,0.439485,6.54094,-2.07458,0.258276,1,4.74361,-1.86,0.537273,5.59761,-2.04333,0.35358,1,5.05362,-1.86,0.110452,5.8679,-2.00751,-0.0779343,1,5.0905,-1.86,0.421436,5.88327,-1.99452,0.243713,1,4.75412,-1.86,0.186272,5.61713,-2.09,-0.00256604,1,5.50905,-1.86,0.757133,6.32262,-2.06118,0.564362,1,5.10031,-1.86,0.246587,5.89692,-1.99372,0.0674142,1,4.99004,-1.86,0.500406,5.81118,-2.04346,0.317567,1,5.659,-1.86,0.313157,6.47826,-2.03822,0.133507,1,5.54625,-1.86,0.109064,6.36603,-2.0123,-0.0679725,1,5.23087,-1.86,0.416109,6.06499,-2.05315,0.242814,1,5.23037,-1.86,0.143548,6.03306,-1.99699,-0.041395,1,5.30622,-1.86,0.703929,6.12303,-2.02519,0.526861,1,5.38525,-1.86,0.583368,6.19466,-2.04623,0.400692,1,5.87798,-1.86,0.596062,6.69185,-2.02803,0.424646,1,5.19847,-1.86,0.557118,6.0286,-2.02096,0.369876,1,5.88596,-1.86,0.27731,6.71139,-2.06507,0.0931088,1,5.35424,-1.86,0.422455,6.18214,-2.0534,0.241186,1,4.9183,-1.86,0.773918,5.77346,-2.06575,0.574681,1,5.08208,-1.86,0.678224,5.92499,-2.06897,0.485921,1,5.1923,-1.86,0.73164,5.99302,-2.01225,0.556364,1,4.67074,-1.86,0.678277,5.54894,-2.10498,0.469201,1,5.63248,-1.86,0.747324,6.45411,-2.03352,0.571726,1,4.87548,-1.86,0.3196,5.70006,-2.03897,0.134073,1,5.28239,-1.86,0.290586,6.09876,-2.03146,0.114321,1,5.85008,-1.86,0.729702,6.66645,-2.0272,0.584718,1,4.87475,-1.86,0.0821137,5.69099,-2.03372,-0.0749675,1,4.99292,-1.86,0.364329,5.79284,-1.98393,0.175671,1,5.09034,-1.86,0.548703,5.91092,-2.03971,0.357723,1,4.58891,-1.86,0.277683,5.48221,-2.12597,0.0892703,1,5.79707,-1.86,0.0695548,6.62724,-2.06039,-0.0952519,1,
2.16671,6.1287,-3.36648,0.190275,6.94225,-3.56486,0.0283795,4.5583,-1.86,0.757053,5.41108,-2.04993,0.555704,1,5.43003,-1.86,0.0688615,6.2639,-2.07982,-0.106512,1,5.51448,-1.86,0.612604,6.33323,-2.05841,0.43221,1,5.71612,-1.86,0.439485,6.53798,-2.07296,0.258171,1,4.74361,-1.86,0.537273,5.59761,-2.04333,0.35358,1,5.05362,-1.86,0.110452,5.86705,-2.01094,-0.0803259,1,5.0905,-1.86,0.421436,5.87923,-1.9952,0.243418,1,4.75412,-1.86,0.186272,5.61713,-2.09,-0.00256604,1,5.50905,-1.86,0.757133,6.31828,-2.06236,0.5631,1,5.10031,-1.86,0.246587,5.89131,-1.99678,0.065549,1,4.99004,-1.86,0.500406,5.8094,-2.05028,0.314043,1,5.659,-1.86,0.313157,6.47505,-2.03648,0.133438,1,5.54625,-1.86,0.109064,6.36152,-2.01228,-0.0685919,1,5.23087,-1.86,0.416109,6.06242,-2.05873,0.244474,1,5.23037,-1.86,0.143548,6.02977,-1.99944,-0.0459879,1,5.30622,-1.86,0.703929,6.11881,-2.02954,0.524477,1,5.38525,-1.86,0.583368,6.1893,-2.05042,0.399851,1,5.87798,-1.86,0.596062,6.6884,-2.02466,0.424854,1,5.19847,-1.86,0.557118,6.02611,-2.02673,0.368998,1,5.88596,-1.86,0.27731,6.70808,-2.06156,0.093303,1,5.35424,-1.86,0.422455,6.17769,-2.05576,0.239475,1,4.9183,-1.86,0.773918,5.77346,-2.06575,0.574681,1,5.08208,-1.86,0.678224,5.92155,-2.07967,0.483928,1,5.1923,-1.86,0.73164,5.99131,-2.01983,0.554446,1,4.67074,-1.86,0.678277,5.54894,-2.10498,0.469201,1,5.63248,-1.86,0.747324,6.44974,-2.03374,0.57159,1,4.87548,-1.86,0.3196,5.69634,-2.05062,0.130923,1,5.28239,-1.86,0.290586,6.09501,-2.03603,0.113876,1,5.85008,-1.86,0.729702,6.66253,-2.02433,0.584945,1,4.87475,-1.86,0.0821137,5.68748,-2.03996,-0.0739885,1,4.99292,-1.86,0.364329,5.79284,-1.98393,0.175671,1,5.09034,-1.86,0.548703,5.91092,-2.03971,0.357723,1,4.58891,-1.86,0.277683,5.48221,-2.12597,0.0892703,1,5.79707,-1.86,0.0695548,6.62437,-2.05765,-0.0958909,1,
2.20005,6.13846,-3.36252,0.189812,6.9558,-3.55943,0.0282678,4.5583,-1.86,0.757053,5.41108,-2.04993,0.555704,1,5.43003,-1.86,0.0688615,6.2641,-2.07881,-0.107113,1,5.51448,-1.86,0.612604,6.33352,-2.0561,0.431553,1,5.71612,-1.86,0.439485,6.53839,-2.07124,0.256912,1,4.74361,-1.86,0.537273,5.59761,-2.04333,0.35358,1,5.05362,-1.86,0.110452,5.86424,-2.00698,-0.0806074,1,5.0905,-1.86,0.421436,5.87788,-1.98708,0.242446,1,4.75412,-1.86,0.186272,5.61713,-2.09,-0.00256604,1,5.50905,-1.86,0.757133,6.31839,-2.05967,0.562743,1,5.10031,-1.86,0.246587,5.88983,-1.99466,0.0655993,1,4.99004,-1.86,0.500406,5.80817,-2.0467,0.31334,1,5.659,-1.86,0.313157,6.47486,-2.03484,0.1323,1,5.54625,-1.86,0.109064,6.36052,-2.01189,-0.0696811,1,5.23087,-1.86,0.416109,6.06268,-2.05649,0.243502,1,5.23037,-1.86,0.143548,6.0279,-1.99687,-0.0447734,1,5.30622,-1.86,0.703929,6.11833,-2.02743,0.524481,1,5.38525,-1.86,0.583368,6.19266,-2.04775,0.399651,1,5.87798,-1.86,0.596062,6.68892,-2.02314,0.423789,1,5.19847,-1.86,0.557118,6.02448,-2.0229,0.369174,1,5.88596,-1.86,0.27731,6.70817,-2.06031,0.0887483,1,5.35424,-1.86,0.422455,6.17894,-2.05333,0.23959,1,4.9183,-1.86,0.773918,5.77346,-2.06575,0.574681,1,5.08208,-1.86,0.678224,5.9232,-2.07793,0.484219,1,5.1923,-1.86,0.73164,5.98976,-2.01449,0.555246,1,4.67074,-1.86,0.678277,5.54894,-2.10498,0.469201,1,5.63248,-1.86,0.747324,6.45032,-2.03178,0.570981,1,4.87548,-1.86,0.3196,5.69727,-2.0496,0.129327,1,5.28239,-1.86,0.290586,6.09509,-2.03433,0.114179,1,5.85008,-1.86,0.729702,6.66297,-2.02296,0.584574,1,4.87475,-1.86,0.0821137,5.685,-2.03608,-0.0735877,1,4.99292,-1.86,0.364329,5.79284,-1.98393,0.175671,1,5.09034,-1.86,0.548703,5.91092,-2.03971,0.357723,1,4.58891,-1.86,0.277683,5.48221,-2.12597,0.0892703,1,5.79707,-1.86,0.0695548,6.62467,-2.05642,-0.09654,1,
2.23338,6.16282,-3.35243,0.189369,6.95225,-3.56111,0.0282892,4.5583,-1.86,0.757053,5.41108,-2.04993,0.555704,1,5.43003,-1.86,0.0688615,6.26939,-2.07814,-0.106479,1,5.51448,-1.86,0.612604,6.3363,-2.0571,0.431608,1,5.71612,-1.86,0.439485,6.54289,-2.07558,0.257062,1,4.74361,-1.86,0.537273,5.59761,-2.04333,0.35358,1,5.05362,-1.86,0.110452,5.87186,-2.00285,-0.0807831,1,5.0905,-1.86,0.421436,5.88114,-1.9813,0.242832,1,4.75412,-1.86,0.186272,5.61713,-2.09,-0.00256604,1,5.50905,-1.86,0.757133,6.32081,-2.05955,0.561754,1,5.10031,-1.86,0.246587,5.89426,-1.9882,0.0684065,1,4.99004,-1.86,0.500406,5.81199,-2.0408,0.312384,1,5.659,-1.86,0.313157,6.48067,-2.03809,0.133036,1,5.54625,-1.86,0.109064,6.36543,-2.01373,-0.0693474,1,5.23087,-1.86,0.416109,6.06709,-2.05208,0.244314,1,5.23037,-1.86,0.143548,6.03282,-1.99285,-0.0442526,1,5.30622,-1.86,0.703929,6.12162,-2.02396,0.52301,1,5.38525,-1.86,0.583368,6.19463,-2.04338,0.39954,1,5.87798,-1.86,0.596062,6.69285,-2.03057,0.424035,1,5.19847,-1.86,0.557118,6.02894,-2.01885,0.368237,1,5.88596,-1.86,0.27731,6.71251,-2.06778,0.0910335,1,5.35424,-1.86,0.422455,6.18267,-2.05011,0.239865,1,4.9183,-1.86,0.773918,5.77346,-2.06575,0.574681,1,5.08208,-1.86,0.678224,5.92317,-2.06765,0.485309,1,5.1923,-1.86,0.73164,5.99347,-2.00983,0.55395,1,4.67074,-1.86,0.678277,5.54894,-2.10498,0.469201,1,5.63248,-1.86,0.747324,6.45194,-2.03582,0.572358,1,4.87548,-1.86,0.3196,5.69791,-2.036,0.12851,1,5.28239,-1.86,0.290586,6.09816,-2.03158,0.115249,1,5.85008,-1.86,0.729702,6.66613,-2.02993,0.584196,1,4.87475,-1.86,0.0821137,5.68936,-2.02706,-0.0738553,1,4.99292,-1.86,0.364329,5.79284,-1.98393,0.175671,1,5.09034,-1.86,0.548703,5.91092,-2.03971,0.357723,1,4.58891,-1.86,0.277683,5.48221,-2.12597,0.0892703,1,5.79707,-1.86,0.0695548,6.62971,-2.06195,-0.0922562,1,
2.26672,6.16282,-3.35243,0.189369,6.97807,-3.55144,0.0280563,4.5583,-1.86,0.757053,5.41108,-2.04993,0.555704,1,5.43003,-1.86,0.0688615,6.27414,-2.10112,-0.106056,1,5.51448,-1.86,0.612604,6.33821,-2.07898,0.424914,1,5.71612,-1.86,0.439485,6.54098,-2.0892,0.254532,1,4.74361,-1.86,0.537273,5.59761,-2.04333,0.35358,1,5.05362,-1.86,0.110452,5.88436,-2.03781,-0.079655,1,5.0905,-1.86,0.421436,5.89645,-2.01829,0.236743,1,4.75412,-1.86,0.186272,5.61713,-2.09,-0.00256604,1,5.50905,-1.86,0.757133,6.32512,-2.07983,0.55452,1,5.10031,-1.86,0.246587,5.90721,-2.0239,0.0667844,1,4.99004,-1.86,0.500406,5.82978,-2.07911,0.309664,1,5.659,-1.86,0.313157,6.47932,-2.05418,0.131047,1,5.54625,-1.86,0.109064,6.36623,-2.03421,-0.0691028,1,5.23087,-1.86,0.416109,6.07655,-2.08196,0.238768,1,5.23037,-1.86,0.143548,6.04175,-2.02402,-0.041009,1,5.30622,-1.86,0.703929,6.12786,-2.05241,0.514999,1,5.38525,-1.86,0.583368,6.20168,-2.07036,0.39307,1,5.87798,-1.86,0.596062,6.69009,-2.03712,0.420199,1,5.19847,-1.86,0.557118,6.03886,-2.0495,0.363686,1,5.88596,-1.86,0.27731,6.70871,-2.07427,0.0893072,1,5.35424,-1.86,0.422455,6.18913,-2.07726,0.234651,1,4.9183,-1.86,0.773918,5.77346,-2.06575,0.574681,1,5.08208,-1.86,0.678224,5.93689,-2.10116,0.475256,1,5.1923,-1.86,0.73164,6.00346,-2.04126,0.543912,1,4.67074,-1.86,0.678277,5.54894,-2.10498,0.469201,1,5.63248,-1.86,0.747324,6.4527,-2.05186,0.564851,1,4.87548,-1.86,0.3196,5.71704,-2.07484,0.125566,1,5.28239,-1.86,0.290586,6.10817,-2.06217,0.111566,1,5.85008,-1.86,0.729702,6.66199,-2.03735,0.579153,1,4.87475,-1.86,0.0821137,5.70793,-2.06573,-0.0721074,1,4.99292,-1.86,0.364329,5.79284,-1.98393,0.175671,1,5.09034,-1.86,0.548703,5.91092,-2.03971,0.357723,1,4.58891,-1.86,0.277683,5.48221,-2.12597,0.0892703,1,5.79707,-1.86,0.0695548,6.62649,-2.07204,-0.0930912,1,
2.30005,6.18711,-3.34207,0.1889,6.99147,-3.54555,0.0279616,4.5583,-1.86,0.757053,5.41108,-2.04993,0.555704,1,5.43003,-1.86,0.0688615,6.2602,-2.08302,-0.106157,1,5.51448,-1.86,0.612604,6.32536,-2.06156,0.43129,1,5.71612,-1.86,0.439485,6.53279,-2.07448,0.258395,1,4.74361,-1.86,0.537273,5.59761,-2.04333,0.35358,1,5.05362,-1.86,0.110452,5.86203,-2.02139,-0.0770041,1,5.0905,-1.86,0.421436,5.87248,-1.99567,0.242572,1,4.75412,-1.86,0.186272,5.61713,-2.09,-0.00256604,1,5.50905,-1.86,0.757133,6.3113,-2.06213,0.564569,1,5.10031,-1.86,0.246587,5.88532,-2.00037,0.0674692,1,4.99004,-1.86,0.500406,5.80473,-2.05791,0.316996,1,5.659,-1.86,0.313157,6.46877,-2.03878,0.133888,1,5.54625,-1.86,0.109064,6.3531,-2.01681,-0.0693467,1,5.23087,-1.86,0.416109,6.0589,-2.06177,0.24489,1,5.23037,-1.86,0.143548,6.02309,-2.00253,-0.039008,1,5.30622,-1.86,0.703929,6.11115,-2.03327,0.524364,1,5.38525,-1.86,0.583368,6.18405,-2.05137,0.399002,1,5.87798,-1.86,0.596062,6.68123,-2.02667,0.425919,1,5.19847,-1.86,0.557118,6.02007,-2.02829,0.373472,1,5.88596,-1.86,0.27731,6.70074,-2.06304,0.0887281,1,5.35424,-1.86,0.422455,6.17369,-2.05805,0.240864,1,4.9183,-1.86,0.773918,5.77346,-2.06575,0.574681,1,5.08208,-1.86,0.678224,5.91732,-2.07652,0.486067,1,5.1923,-1.86,0.73164,5.98305,-2.02177,0.554322,1,4.67074,-1.86,0.678277,5.54894,-2.10498,0.469201,1,5.63248,-1.86,0.747324,6.43938,-2.03598,0.570984,1,4.87548,-1.86,0.3196,5.68919,-2.05155,0.128865,1,5.28239,-1.86,0.290586,6.08917,-2.03938,0.114957,1,5.85008,-1.86,0.729702,6.65408,-2.02674,0.585783,1,4.87475,-1.86,0.0821137,5.68166,-2.04488,-0.0722826,1,4.99292,-1.86,0.364329,5.79284,-1.98393,0.175671,1,5.09034,-1.86,0.548703,5.91092,-2.03971,0.357723,1,4.58891,-1.86,0.277683,5.48221,-2.12597,0.0892703,1,5.79707,-1.86,0.0695548,6.61827,-2.05889,-0.0915369,1,
