time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
2.00004,5.21458,-3.55199,0.208257,6.17958,-3.9495,0.0364076,4.10429,-1.86,0.765533,5.03398,-2.23884,0.599601,1,4.64143,-1.86,0.772548,5.56919,-2.24206,0.609001,1,4.52202,-1.86,0.531009,5.43963,-2.21344,0.370905,1,4.73872,-1.86,0.372151,5.66711,-2.27732,0.203092,1,4.51165,-1.86,0.348213,5.45289,-2.20679,0.183531,1,4.86837,-1.86,0.790914,5.80096,-2.28033,0.61905,1,4.96203,-1.86,0.650537,5.88534,-2.29218,0.472592,1,4.82485,-1.86,0.195167,5.75635,-2.24324,0.0306367,1,4.5135,-1.86,0.159223,5.44662,-2.21757,-0.00709369,1,4.5409,-1.86,0.69016,5.46595,-2.18383,0.54058,1,4.00794,-1.86,0.663117,4.92478,-2.19957,0.504114,1,3.96723,-1.86,0.808984,4.90407,-2.26943,0.620414,1,4.94407,-1.86,0.12667,5.8748,-2.24625,-0.0375244,1,4.73774,-1.86,0.51753,5.67095,-2.22029,0.35812,1,4.46154,-1.86,0.804949,5.41643,-2.29446,0.621909,1,4.38712,-1.86,0.613138,5.31399,-2.1863,0.463102,1,4.9496,-1.86,0.294585,5.88289,-2.27023,0.132179,1,5.05307,-1.86,0.800756,5.98458,-2.29396,0.62289,1,4.21254,-1.86,0.129791,5.12283,-2.15795,-0.0389336,1,4.28062,-1.86,0.360418,5.19813,-2.19997,0.194791,1,4.0784,-1.86,0.125875,5.00254,-2.17621,-0.0384872,1,4.12141,-1.86,0.589282,5.04794,-2.20915,0.434397,1,4.09337,-1.86,0.390349,5.0217,-2.19596,0.228465,1,5.05975,-1.86,0.366501,6.01835,-2.27374,0.205262,1,4.68139,-1.86,0.245125,5.60135,-2.21235,0.0857148,1,4.86568,-1.86,0.552955,5.79959,-2.2549,0.38303,1,5.0603,-1.86,0.520532,5.99086,-2.25523,0.36145,1,5.07884,-1.86,0.663508,6.02343,-2.28372,0.504218,1,4.61636,-1.86,0.428868,5.56922,-2.26712,0.261754,1,4.62667,-1.86,0.597013,5.55982,-2.23727,0.439869,1,4.21847,-1.86,0.833884,5.21716,-2.31555,0.640178,1,4.81723,-1.86,0.0605563,5.75537,-2.1907,-0.102079,1,4.28472,-1.86,0.235238,5.20667,-2.20984,0.0676034,1,4.26123,-1.86,0.600571,5.26652,-2.32254,0.413857,1,
2.03338,5.21458,-3.55199,0.208257,6.19387,-3.94902,0.0360614,4.10429,-1.86,0.765533,5.02189,-2.23319,0.599123,1,4.64143,-1.86,0.772548,5.56077,-2.23367,0.607785,1,4.52202,-1.86,0.531009,5.42644,-2.20704,0.367273,1,4.73872,-1.86,0.372151,5.65932,-2.2691,0.202642,1,4.51165,-1.86,0.348213,5.44235,-2.19921,0.183161,1,4.86837,-1.86,0.790914,5.79349,-2.27163,0.619398,1,4.96203,-1.86,0.650537,5.87473,-2.2834,0.471035,1,4.82485,-1.86,0.195167,5.74572,-2.23495,0.0295371,1,4.5135,-1.86,0.159223,5.43624,-2.21041,-0.0116476,1,4.5409,-1.86,0.69016,5.45506,-2.17379,0.540039,1,4.00794,-1.86,0.663117,4.92478,-2.19957,0.504114,1,3.96723,-1.86,0.808984,4.90407,-2.26943,0.620414,1,4.94407,-1.86,0.12667,5.86598,-2.23773,-0.0414863,1,4.73774,-1.86,0.51753,5.66118,-2.21112,0.354417,1,4.46154,-1.86,0.804949,5.40573,-2.28705,0.620886,1,4.38712,-1.86,0.613138,5.30215,-2.17929,0.461436,1,4.9496,-1.86,0.294585,5.87152,-2.26188,0.128756,1,5.05307,-1.86,0.800756,5.9776,-2.28511,0.622668,1,4.21254,-1.86,0.129791,5.1074,-2.15609,-0.0447167,1,4.28062,-1.86,0.360418,5.18428,-2.19023,0.193321,1,4.0784,-1.86,0.125875,4.98669,-2.17117,-0.0433071,1,4.12141,-1.86,0.589282,5.03674,-2.19958,0.430439,1,4.09337,-1.86,0.390349,5.01128,-2.18984,0.225511,1,5.05975,-1.86,0.366501,6.01037,-2.26502,0.202683,1,4.68139,-1.86,0.245125,5.58911,-2.20461,0.0829721,1,4.86568,-1.86,0.552955,5.78731,-2.2465,0.381938,1,5.0603,-1.86,0.520532,5.98324,-2.24611,0.360341,1,5.07884,-1.86,0.663508,6.01546,-2.27488,0.50332,1,4.61636,-1.86,0.428868,5.55763,-2.25973,0.259372,1,4.62667,-1.86,0.597013,5.54833,-2.22883,0.439169,1,4.21847,-1.86,0.833884,5.20676,-2.31235,0.640316,1,4.81723,-1.86,0.0605563,5.74527,-2.1829,-0.105805,1,4.28472,-1.86,0.235238,5.19531,-2.20585,0.0646293,1,4.26123,-1.86,0.600571,5.25538,-2.3182,0.411198,1,
2.06671,5.24111,-3.55097,0.207735,6.22204,-3.94833,0.0353705,4.10429,-1.86,0.765533,5.04508,-2.24805,0.590509,1,4.64143,-1.86,0.772548,5.57424,-2.24197,0.604472,1,4.52202,-1.86,0.531009,5.44659,-2.21869,0.363379,1,4.73872,-1.86,0.372151,5.67587,-2.27496,0.200432,1,4.51165,-1.86,0.348213,5.46192,-2.20864,0.180033,1,4.86837,-1.86,0.790914,5.80431,-2.27545,0.614861,1,4.96203,-1.86,0.650537,5.89101,-2.28583,0.469894,1,4.82485,-1.86,0.195167,5.76214,-2.23959,0.0284685,1,4.5135,-1.86,0.159223,5.45586,-2.21982,-0.0111064,1,4.5409,-1.86,0.69016,5.46888,-2.18499,0.537345,1,4.00794,-1.86,0.663117,4.92478,-2.19957,0.504114,1,3.96723,-1.86,0.808984,4.90407,-2.26943,0.620414,1,4.94407,-1.86,0.12667,5.8836,-2.23976,-0.0389139,1,4.73774,-1.86,0.51753,5.67668,-2.21764,0.352814,1,4.46154,-1.86,0.804949,5.42743,-2.29629,0.615735,1,4.38712,-1.86,0.613138,5.32284,-2.19185,0.457274,1,4.9496,-1.86,0.294585,5.8889,-2.26431,0.127083,1,5.05307,-1.86,0.800756,5.98968,-2.2864,0.621173,1,4.21254,-1.86,0.129791,5.13537,-2.17402,-0.0441651,1,4.28062,-1.86,0.360418,5.20765,-2.20355,0.191058,1,4.0784,-1.86,0.125875,5.01465,-2.18998,-0.0436148,1,4.12141,-1.86,0.589282,5.06393,-2.21107,0.425589,1,4.09337,-1.86,0.390349,5.03441,-2.20456,0.222903,1,5.05975,-1.86,0.366501,6.02498,-2.26565,0.201005,1,4.68139,-1.86,0.245125,5.60845,-2.2122,0.0817211,1,4.86568,-1.86,0.552955,5.80532,-2.25015,0.37942,1,5.0603,-1.86,0.520532,5.99855,-2.24622,0.354931,1,5.07884,-1.86,0.663508,6.03003,-2.27526,0.501525,1,4.61636,-1.86,0.428868,5.57584,-2.26882,0.257746,1,4.62667,-1.86,0.597013,5.56611,-2.23732,0.435724,1,4.21847,-1.86,0.833884,5.23205,-2.32336,0.634284,1,4.81723,-1.86,0.0605563,5.75935,-2.18789,-0.106315,1,4.28472,-1.86,0.235238,5.21749,-2.21983,0.0630239,1,4.26123,-1.86,0.600571,5.28064,-2.33089,0.407076,1,
2.10005,5.25098,-3.55063,0.207125,6.23759,-3.94789,0.0349913,4.10429,-1.86,0.765533,5.04589,-2.25014,0.590905,1,4.64143,-1.86,0.772548,5.58029,-2.24502,0.603536,1,4.52202,-1.86,0.531009,5.44782,-2.21863,0.363602,1,4.73872,-1.86,0.372151,5.68285,-2.27764,0.201344,1,4.51165,-1.86,0.348213,5.46515,-2.21024,0.179831,1,4.86837,-1.86,0.790914,5.80906,-2.27967,0.613257,1,4.96203,-1.86,0.650537,5.89295,-2.28952,0.467659,1,4.82485,-1.86,0.195167,5.76298,-2.2436,0.0282178,1,4.5135,-1.86,0.159223,5.45761,-2.22097,-0.0111018,1,4.5409,-1.86,0.69016,5.47353,-2.18824,0.536959,1,4.00794,-1.86,0.663117,4.92478,-2.19957,0.504114,1,3.96723,-1.86,0.808984,4.90407,-2.26943,0.620414,1,4.94407,-1.86,0.12667,5.88528,-2.24481,-0.0418549,1,4.73774,-1.86,0.51753,5.68075,-2.22065,0.354274,1,4.46154,-1.86,0.804949,5.4312,-2.29652,0.615515,1,4.38712,-1.86,0.613138,5.32523,-2.19275,0.456338,1,4.9496,-1.86,0.294585,5.89022,-2.26878,0.126439,1,5.05307,-1.86,0.800756,5.99572,-2.2905,0.619813,1,4.21254,-1.86,0.129791,5.12998,-2.16887,-0.0442811,1,4.28062,-1.86,0.360418,5.2082,-2.20273,0.193479,1,4.0784,-1.86,0.125875,5.01225,-2.18476,-0.0425346,1,4.12141,-1.86,0.589282,5.06547,-2.21008,0.42696,1,4.09337,-1.86,0.390349,5.03824,-2.20354,0.223536,1,5.05975,-1.86,0.366501,6.03006,-2.2704,0.200998,1,4.68139,-1.86,0.245125,5.61088,-2.21374,0.0822664,1,4.86568,-1.86,0.552955,5.80662,-2.25366,0.378039,1,5.0603,-1.86,0.520532,6.00027,-2.25087,0.350564,1,5.07884,-1.86,0.663508,6.03528,-2.28023,0.501983,1,4.61636,-1.86,0.428868,5.57877,-2.27011,0.257504,1,4.62667,-1.86,0.597013,5.5735,-2.23771,0.435715,1,4.21847,-1.86,0.833884,5.23495,-2.32227,0.634612,1,4.81723,-1.86,0.0605563,5.76115,-2.19225,-0.105342,1,4.28472,-1.86,0.235238,5.21942,-2.21884,0.0629796,1,4.26123,-1.86,0.600571,5.2844,-2.3281,0.406938,1,
2.13338,5.27749,-3.54956,0.20661,6.23274,-3.94815,0.0351051,4.10429,-1.86,0.765533,5.04589,-2.25014,0.590905,1,4.64143,-1.86,0.772548,5.56076,-2.25899,0.601987,1,4.52202,-1.86,0.531009,5.43141,-2.23296,0.363206,1,4.73872,-1.86,0.372151,5.66462,-2.2945,0.201099,1,4.51165,-1.86,0.348213,5.44625,-2.22582,0.179271,1,4.86837,-1.86,0.790914,5.78837,-2.29654,0.609771,1,4.96203,-1.86,0.650537,5.87564,-2.30845,0.466229,1,4.82485,-1.86,0.195167,5.74498,-2.26204,0.0272469,1,4.5135,-1.86,0.159223,5.44003,-2.2364,-0.010231,1,4.5409,-1.86,0.69016,5.45152,-2.20174,0.535026,1,4.00794,-1.86,0.663117,4.92478,-2.19957,0.504114,1,3.96723,-1.86,0.808984,4.90407,-2.26943,0.620414,1,4.94407,-1.86,0.12667,5.86821,-2.26451,-0.0407597,1,4.73774,-1.86,0.51753,5.65755,-2.23857,0.351431,1,4.46154,-1.86,0.804949,5.4112,-2.3109,0.611873,1,4.38712,-1.86,0.613138,5.30638,-2.20701,0.45407,1,4.9496,-1.86,0.294585,5.8697,-2.28897,0.126459,1,5.05307,-1.86,0.800756,5.97272,-2.31052,0.615718,1,4.21254,-1.86,0.129791,5.11353,-2.18643,-0.0424382,1,4.28062,-1.86,0.360418,5.1902,-2.21823,0.193513,1,4.0784,-1.86,0.125875,5.01225,-2.18476,-0.0425346,1,4.12141,-1.86,0.589282,5.0468,-2.22526,0.425455,1,4.09337,-1.86,0.390349,5.01956,-2.21479,0.222515,1,5.05975,-1.86,0.366501,6.01217,-2.29122,0.199643,1,4.68139,-1.86,0.245125,5.59289,-2.23096,0.0836316,1,4.86568,-1.86,0.552955,5.78433,-2.27324,0.376557,1,5.0603,-1.86,0.520532,5.98062,-2.27195,0.349059,1,5.07884,-1.86,0.663508,6.01375,-2.30099,0.498882,1,4.61636,-1.86,0.428868,5.56113,-2.2853,0.258099,1,4.62667,-1.86,0.597013,5.55552,-2.25228,0.432593,1,4.21847,-1.86,0.833884,5.21699,-2.33483,0.630885,1,4.81723,-1.86,0.0605563,5.74215,-2.21051,-0.102219,1,4.28472,-1.86,0.235238,5.20136,-2.232,0.0639598,1,4.26123,-1.86,0.600571,5.26672,-2.34141,0.405595,1,
2.16671,5.27749,-3.54956,0.20661,6.26021,-3.94695,0.0344501,4.10429,-1.86,0.765533,5.04589,-2.25014,0.590905,1,4.64143,-1.86,0.772548,5.56361,-2.23914,0.605103,1,4.52202,-1.86,0.531009,5.43204,-2.21103,0.367912,1,4.73872,-1.86,0.372151,5.66861,-2.2744,0.203425,1,4.51165,-1.86,0.348213,5.44825,-2.20548,0.183937,1,4.86837,-1.86,0.790914,5.79591,-2.27726,0.615971,1,4.96203,-1.86,0.650537,5.88338,-2.28858,0.470399,1,4.82485,-1.86,0.195167,5.74892,-2.24066,0.0278585,1,4.5135,-1.86,0.159223,5.4405,-2.21531,-0.0110193,1,4.5409,-1.86,0.69016,5.45382,-2.1826,0.540785,1,4.00794,-1.86,0.663117,4.92478,-2.19957,0.504114,1,3.96723,-1.86,0.808984,4.90407,-2.26943,0.620414,1,4.94407,-1.86,0.12667,5.87473,-2.24379,-0.0403147,1,4.73774,-1.86,0.51753,5.66171,-2.21914,0.355704,1,4.46154,-1.86,0.804949,5.41617,-2.29282,0.618969,1,4.38712,-1.86,0.613138,5.30767,-2.18655,0.459256,1,4.9496,-1.86,0.294585,5.87544,-2.26848,0.126099,1,5.05307,-1.86,0.800756,5.98101,-2.29179,0.61943,1,4.21254,-1.86,0.129791,5.10774,-2.16454,-0.0449848,1,4.28062,-1.86,0.360418,5.18844,-2.19793,0.192814,1,4.0784,-1.86,0.125875,5.01225,-2.18476,-0.0425346,1,4.12141,-1.86,0.589282,5.04813,-2.20612,0.429227,1,4.09337,-1.86,0.390349,5.01956,-2.21479,0.222515,1,5.05975,-1.86,0.366501,6.02033,-2.27238,0.200899,1,4.68139,-1.86,0.245125,5.59627,-2.2092,0.0839633,1,4.86568,-1.86,0.552955,5.78974,-2.25318,0.380352,1,5.0603,-1.86,0.520532,5.9877,-2.25245,0.351894,1,5.07884,-1.86,0.663508,6.02094,-2.28317,0.504188,1,4.61636,-1.86,0.428868,5.5632,-2.265,0.260521,1,4.62667,-1.86,0.597013,5.55619,-2.23343,0.437144,1,4.21847,-1.86,0.833884,5.21868,-2.31812,0.638461,1,4.81723,-1.86,0.0605563,5.74572,-2.18936,-0.104709,1,4.28472,-1.86,0.235238,5.20035,-2.21115,0.0640312,1,4.26123,-1.86,0.600571,5.26803,-2.32333,0.408771,1,
2.20005,5.28789,-3.54922,0.206009,6.2713,-3.94637,0.0341891,4.10429,-1.86,0.765533,5.04589,-2.25014,0.590905,1,4.64143,-1.86,0.772548,5.57028,-2.268,0.594696,1,4.52202,-1.86,0.531009,5.44063,-2.24412,0.360213,1,4.73872,-1.86,0.372151,5.67297,-2.30504,0.198103,1,4.51165,-1.86,0.348213,5.45517,-2.2388,0.178924,1,4.86837,-1.86,0.790914,5.79686,-2.30274,0.605642,1,4.96203,-1.86,0.650537,5.88088,-2.31471,0.461044,1,4.82485,-1.86,0.195167,5.7498,-2.27113,0.0247621,1,4.5135,-1.86,0.159223,5.44914,-2.24894,-0.0130846,1,4.5409,-1.86,0.69016,5.4599,-2.21211,0.529383,1,4.00794,-1.86,0.663117,4.92478,-2.19957,0.504114,1,3.96723,-1.86,0.808984,4.90407,-2.26943,0.620414,1,4.94407,-1.86,0.12667,5.87404,-2.2719,-0.040734,1,4.73774,-1.86,0.51753,5.663,-2.24902,0.350522,1,4.46154,-1.86,0.804949,5.42348,-2.32018,0.607169,1,4.38712,-1.86,0.613138,5.31526,-2.21913,0.448555,1,4.9496,-1.86,0.294585,5.87637,-2.29578,0.123618,1,5.05307,-1.86,0.800756,5.97868,-2.31505,0.611256,1,4.21254,-1.86,0.129791,5.12259,-2.20111,-0.042332,1,4.28062,-1.86,0.360418,5.20261,-2.23143,0.187778,1,4.0784,-1.86,0.125875,5.01225,-2.18476,-0.0425346,1,4.12141,-1.86,0.589282,5.04813,-2.20612,0.429227,1,4.09337,-1.86,0.390349,5.01956,-2.21479,0.222515,1,5.05975,-1.86,0.366501,6.01734,-2.29668,0.195672,1,4.68139,-1.86,0.245125,5.60565,-2.23953,0.0812816,1,4.86568,-1.86,0.552955,5.79173,-2.28001,0.371742,1,5.0603,-1.86,0.520532,5.98445,-2.27748,0.344982,1,5.07884,-1.86,0.663508,6.01832,-2.30661,0.498167,1,4.61636,-1.86,0.428868,5.56964,-2.29628,0.255299,1,4.62667,-1.86,0.597013,5.56337,-2.26538,0.429232,1,4.21847,-1.86,0.833884,5.2294,-2.34755,0.625786,1,4.81723,-1.86,0.0605563,5.74734,-2.21939,-0.102808,1,4.28472,-1.86,0.235238,5.21483,-2.24395,0.0623412,1,4.26123,-1.86,0.600571,5.28311,-2.35207,0.400496,1,
2.23338,5.31534,-3.54841,0.205524,6.30003,-3.94463,0.0335212,4.10429,-1.86,0.765533,5.04589,-2.25014,0.590905,1,4.64143,-1.86,0.772548,5.58241,-2.26787,0.591623,1,4.52202,-1.86,0.531009,5.45439,-2.24279,0.359408,1,4.73872,-1.86,0.372151,5.68907,-2.30678,0.19697,1,4.51165,-1.86,0.348213,5.46879,-2.23864,0.178059,1,4.86837,-1.86,0.790914,5.81099,-2.30492,0.598208,1,4.96203,-1.86,0.650537,5.90067,-2.31943,0.461131,1,4.82485,-1.86,0.195167,5.76897,-2.27379,0.0215161,1,4.5135,-1.86,0.159223,5.46325,-2.24761,-0.0146038,1,4.5409,-1.86,0.69016,5.47347,-2.21097,0.527007,1,4.00794,-1.86,0.663117,4.92478,-2.19957,0.504114,1,3.96723,-1.86,0.808984,4.90407,-2.26943,0.620414,1,4.94407,-1.86,0.12667,5.88836,-2.27779,-0.041284,1,4.73774,-1.86,0.51753,5.67812,-2.25092,0.346612,1,4.46154,-1.86,0.804949,5.43909,-2.3182,0.606289,1,4.38712,-1.86,0.613138,5.33024,-2.21805,0.447434,1,4.9496,-1.86,0.294585,5.89191,-2.30072,0.12177,1,5.05307,-1.86,0.800756,5.99543,-2.32025,0.607586,1,4.21254,-1.86,0.129791,5.13197,-2.19341,-0.043503,1,4.28062,-1.86,0.360418,5.21304,-2.2257,0.186295,1,4.0784,-1.86,0.125875,5.01225,-2.18476,-0.0425346,1,4.12141,-1.86,0.589282,5.04813,-2.20612,0.429227,1,4.09337,-1.86,0.390349,5.01956,-2.21479,0.222515,1,5.05975,-1.86,0.366501,6.0313,-2.30421,0.196204,1,4.68139,-1.86,0.245125,5.61871,-2.24039,0.0803412,1,4.86568,-1.86,0.552955,5.80883,-2.28284,0.370139,1,5.0603,-1.86,0.520532,6.00289,-2.28361,0.343267,1,5.07884,-1.86,0.663508,6.03413,-2.31287,0.495042,1,4.61636,-1.86,0.428868,5.58421,-2.29612,0.254803,1,4.62667,-1.86,0.597013,5.58134,-2.26254,0.426856,1,4.21847,-1.86,0.833884,5.23949,-2.3456,0.623051,1,4.81723,-1.86,0.0605563,5.76344,-2.22271,-0.104594,1,4.28472,-1.86,0.235238,5.22573,-2.23836,0.0615038,1,4.26123,-1.86,0.600571,5.29065,-2.34878,0.400128,1,
2.26672,5.31534,-3.54841,0.205524,6.3154,-3.94431,0.0331422,4.10429,-1.86,0.765533,5.04589,-2.25014,0.590905,1,4.64143,-1.86,0.772548,5.581,-2.26111,0.594601,1,4.52202,-1.86,0.531009,5.45134,-2.23307,0.363113,1,4.73872,-1.86,0.372151,5.68899,-2.29877,0.198291,1,4.51165,-1.86,0.348213,5.46445,-2.22852,0.180407,1,4.86837,-1.86,0.790914,5.81258,-2.30032,0.600288,1,4.96203,-1.86,0.650537,5.90485,-2.31457,0.462526,1,4.82485,-1.86,0.195167,5.76528,-2.26775,0.0244204,1,4.5135,-1.86,0.159223,5.46029,-2.23678,-0.0137182,1,4.5409,-1.86,0.69016,5.46934,-2.20122,0.530407,1,4.00794,-1.86,0.663117,4.92478,-2.19957,0.504114,1,3.96723,-1.86,0.808984,4.90407,-2.26943,0.620414,1,4.94407,-1.86,0.12667,5.88866,-2.27429,-0.0402579,1,4.73774,-1.86,0.51753,5.67647,-2.24255,0.349742,1,4.46154,-1.86,0.804949,5.43747,-2.30733,0.611805,1,4.38712,-1.86,0.613138,5.32534,-2.20387,0.45138,1,4.9496,-1.86,0.294585,5.89541,-2.29652,0.125253,1,5.05307,-1.86,0.800756,5.99597,-2.31867,0.607511,1,4.21254,-1.86,0.129791,5.12855,-2.17694,-0.0398891,1,4.28062,-1.86,0.360418,5.20775,-2.21526,0.188823,1,4.0784,-1.86,0.125875,5.01225,-2.18476,-0.0425346,1,4.12141,-1.86,0.589282,5.04813,-2.20612,0.429227,1,4.09337,-1.86,0.390349,5.01956,-2.21479,0.222515,1,5.05975,-1.86,0.366501,6.03283,-2.30339,0.194078,1,4.68139,-1.86,0.245125,5.61844,-2.23367,0.081715,1,4.86568,-1.86,0.552955,5.81058,-2.27664,0.37128,1,5.0603,-1.86,0.520532,6.00224,-2.28301,0.34519,1,5.07884,-1.86,0.663508,6.03698,-2.31214,0.495742,1,4.61636,-1.86,0.428868,5.58462,-2.28609,0.257231,1,4.62667,-1.86,0.597013,5.57971,-2.25316,0.430222,1,4.21847,-1.86,0.833884,5.23964,-2.33508,0.62788,1,4.81723,-1.86,0.0605563,5.76209,-2.21661,-0.104466,1,4.28472,-1.86,0.235238,5.22206,-2.2277,0.0634967,1,4.26123,-1.86,0.600571,5.29305,-2.34138,0.402799,1,
2.30005,5.34298,-3.54757,0.205053,6.32939,-3.94086,0.0329101,4.10429,-1.86,0.765533,5.04589,-2.25014,0.590905,1,4.64143,-1.86,0.772548,5.56265,-2.23218,0.603182,1,4.52202,-1.86,0.531009,5.42668,-2.2047,0.364996,1,4.73872,-1.86,0.372151,5.67177,-2.27021,0.200673,1,4.51165,-1.86,0.348213,5.4432,-2.19855,0.183185,1,4.86837,-1.86,0.790914,5.79791,-2.27233,0.606442,1,4.96203,-1.86,0.650537,5.89262,-2.28809,0.468099,1,4.82485,-1.86,0.195167,5.74913,-2.23975,0.0260423,1,4.5135,-1.86,0.159223,5.43797,-2.20725,-0.0156262,1,4.5409,-1.86,0.69016,5.4484,-2.17252,0.539503,1,4.00794,-1.86,0.663117,4.92478,-2.19957,0.504114,1,3.96723,-1.86,0.808984,4.90407,-2.26943,0.620414,1,4.94407,-1.86,0.12667,5.87596,-2.24549,-0.0434331,1,4.73774,-1.86,0.51753,5.65531,-2.2142,0.354164,1,4.46154,-1.86,0.804949,5.41707,-2.28195,0.621701,1,4.38712,-1.86,0.613138,5.29837,-2.17643,0.456434,1,4.9496,-1.86,0.294585,5.87799,-2.26919,0.127413,1,5.05307,-1.86,0.800756,5.98738,-2.29288,0.615051,1,4.21254,-1.86,0.129791,5.09831,-2.14582,-0.0430676,1,4.28062,-1.86,0.360418,5.17977,-2.18544,0.191138,1,4.0784,-1.86,0.125875,5.01225,-2.18476,-0.0425346,1,4.12141,-1.86,0.589282,5.04813,-2.20612,0.429227,1,4.09337,-1.86,0.390349,5.01956,-2.21479,0.222515,1,5.05975,-1.86,0.366501,6.0211,-2.27673,0.199087,1,4.68139,-1.86,0.245125,5.59799,-2.20441,0.0814984,1,4.86568,-1.86,0.552955,5.79303,-2.24971,0.376826,1,5.0603,-1.86,0.520532,5.99112,-2.2559,0.350231,1,5.07884,-1.86,0.663508,6.02668,-2.28533,0.498364,1,4.61636,-1.86,0.428868,5.56425,-2.25754,0.260655,1,4.62667,-1.86,0.597013,5.55855,-2.22705,0.436595,1,4.21847,-1.86,0.833884,5.21001,-2.30587,0.637244,1,4.81723,-1.86,0.0605563,5.74518,-2.18803,-0.108337,1,4.28472,-1.86,0.235238,5.19504,-2.19819,0.062902,1,4.26123,-1.86,0.600571,5.26467,-2.31101,0.409002,1,
