time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
2.00004,-4.50878,3.33016,0.320015,-4.32738,3.04452,0.486357,-4.10781,1.86,0.616034,-3.89676,1.53824,0.767082,1,-4.25354,1.86,0.688853,-4.06954,1.54331,0.842869,1,-4.23049,1.86,0.483025,-4.03587,1.51731,0.631805,1,-4.06747,1.86,0.735662,-3.85813,1.5029,0.901082,1,-3.45382,1.86,0.622391,-3.21737,1.53133,0.775204,1,-4.18826,1.86,0.384013,-3.98603,1.56824,0.530687,1,-3.35615,1.86,0.308885,-3.1298,1.58427,0.457196,1,-3.68403,1.86,0.526717,-3.48845,1.60952,0.666155,1,-4.07898,1.86,0.20496,-3.88186,1.59018,0.352044,1,-3.67838,1.86,0.701649,-3.49118,1.6115,0.849707,1,-4.21377,1.86,0.590255,-4.01145,1.5657,0.7405,1,-3.95573,1.86,0.664451,-3.75063,1.55852,0.811569,1,-4.25384,1.86,0.241424,-4.04726,1.53575,0.382244,1,-4.05525,1.86,0.519583,-3.84786,1.51465,0.674695,1,-3.35868,1.86,0.425983,-3.15139,1.59226,0.571577,1,-3.26623,1.86,0.704572,-3.06501,1.58787,0.847835,1,-3.92401,1.86,0.448088,-3.71933,1.5871,0.589051,1,-3.5355,1.86,0.32058,-3.34499,1.63049,0.461318,1,-3.95294,1.86,0.23083,-3.75367,1.59283,0.371846,1,-3.76418,1.86,0.634574,-3.57004,1.58342,0.77081,1,-3.64205,1.86,0.414491,-3.43971,1.58635,0.54893,1,-3.41021,1.86,0.519574,-3.20745,1.55769,0.668842,1,-3.64859,1.86,0.119372,-3.44941,1.6362,0.264689,1,-3.8662,1.86,0.565907,-3.65795,1.53399,0.715656,1,-3.79243,1.86,0.342737,-3.58366,1.5737,0.487275,1,-3.8476,1.86,0.196964,-3.64981,1.60624,0.328979,1,-3.27794,1.86,0.200605,-3.07819,1.60845,0.360238,1,-3.5607,1.86,0.71164,-3.33081,1.54355,0.870084,1,-4.14031,1.86,0.104757,-3.93586,1.57971,0.255524,1,-3.85113,1.86,0.698331,-3.65896,1.58634,0.851907,1,-3.77762,1.86,0.480752,-3.55696,1.57976,0.626856,1,-3.50335,1.86,0.203127,-3.28693,1.58812,0.338215,1,-3.90763,1.86,0.334505,-3.69916,1.58081,0.472184,1,-3.95005,1.86,0.102147,-3.73282,1.58667,0.240774,1,
2.03338,-4.53583,3.32982,0.320338,-4.35388,3.04462,0.486963,-4.10781,1.86,0.616034,-3.91556,1.53455,0.769838,1,-4.25354,1.86,0.688853,-4.08618,1.54029,0.84147,1,-4.23049,1.86,0.483025,-4.05109,1.51485,0.631317,1,-4.06747,1.86,0.735662,-3.87491,1.49922,0.899855,1,-3.45382,1.86,0.622391,-3.21737,1.53133,0.775204,1,-4.18826,1.86,0.384013,-4.00268,1.5657,0.530018,1,-3.35615,1.86,0.308885,-3.1298,1.58427,0.457196,1,-3.68403,1.86,0.526717,-3.50419,1.60845,0.66591,1,-4.07898,1.86,0.20496,-3.89787,1.58823,0.35118,1,-3.67838,1.86,0.701649,-3.49118,1.6115,0.849707,1,-4.21377,1.86,0.590255,-4.02729,1.56333,0.741381,1,-3.95573,1.86,0.664451,-3.76454,1.5554,0.810925,1,-4.25384,1.86,0.241424,-4.06198,1.53361,0.380782,1,-4.05525,1.86,0.519583,-3.86375,1.51227,0.672981,1,-3.35868,1.86,0.425983,-3.15139,1.59226,0.571577,1,-3.26623,1.86,0.704572,-3.06501,1.58787,0.847835,1,-3.92401,1.86,0.448088,-3.73782,1.58564,0.587084,1,-3.5355,1.86,0.32058,-3.36133,1.62941,0.46166,1,-3.95294,1.86,0.23083,-3.76919,1.59123,0.371564,1,-3.76418,1.86,0.634574,-3.58593,1.58434,0.771038,1,-3.64205,1.86,0.414491,-3.45502,1.58527,0.549274,1,-3.41021,1.86,0.519574,-3.20745,1.55769,0.668842,1,-3.64859,1.86,0.119372,-3.46286,1.63545,0.266708,1,-3.8662,1.86,0.565907,-3.67439,1.53283,0.71613,1,-3.79243,1.86,0.342737,-3.60005,1.57372,0.487083,1,-3.8476,1.86,0.196964,-3.6637,1.60473,0.329954,1,-3.27794,1.86,0.200605,-3.07819,1.60845,0.360238,1,-3.5607,1.86,0.71164,-3.34611,1.5413,0.870212,1,-4.14031,1.86,0.104757,-3.95067,1.57888,0.254113,1,-3.85113,1.86,0.698331,-3.6756,1.58495,0.851989,1,-3.77762,1.86,0.480752,-3.57031,1.5786,0.627862,1,-3.50335,1.86,0.203127,-3.28693,1.58812,0.338215,1,-3.90763,1.86,0.334505,-3.71557,1.58019,0.472936,1,-3.95005,1.86,0.102147,-3.74735,1.58525,0.241453,1,
2.06671,-4.56273,3.32941,0.320675,-4.36923,3.04399,0.487293,-4.10781,1.86,0.616034,-3.91628,1.5333,0.767911,1,-4.25354,1.86,0.688853,-4.08807,1.53804,0.838083,1,-4.23049,1.86,0.483025,-4.05143,1.51371,0.628675,1,-4.06747,1.86,0.735662,-3.87279,1.4995,0.898325,1,-3.45382,1.86,0.622391,-3.21737,1.53133,0.775204,1,-4.18826,1.86,0.384013,-4.00506,1.56404,0.528491,1,-3.35615,1.86,0.308885,-3.1298,1.58427,0.457196,1,-3.68403,1.86,0.526717,-3.50758,1.60784,0.664875,1,-4.07898,1.86,0.20496,-3.89933,1.58779,0.34851,1,-3.67838,1.86,0.701649,-3.49118,1.6115,0.849707,1,-4.21377,1.86,0.590255,-4.03091,1.56147,0.739357,1,-3.95573,1.86,0.664451,-3.76655,1.55417,0.807776,1,-4.25384,1.86,0.241424,-4.06152,1.53282,0.378232,1,-4.05525,1.86,0.519583,-3.86421,1.51204,0.671354,1,-3.35868,1.86,0.425983,-3.15139,1.59226,0.571577,1,-3.26623,1.86,0.704572,-3.06501,1.58787,0.847835,1,-3.92401,1.86,0.448088,-3.73916,1.58382,0.585117,1,-3.5355,1.86,0.32058,-3.36261,1.63183,0.460184,1,-3.95294,1.86,0.23083,-3.76847,1.59197,0.36933,1,-3.76418,1.86,0.634574,-3.58752,1.5846,0.769336,1,-3.64205,1.86,0.414491,-3.45657,1.58609,0.547112,1,-3.41021,1.86,0.519574,-3.20745,1.55769,0.668842,1,-3.64859,1.86,0.119372,-3.46723,1.63695,0.266055,1,-3.8662,1.86,0.565907,-3.67563,1.53199,0.714634,1,-3.79243,1.86,0.342737,-3.60229,1.57286,0.485518,1,-3.8476,1.86,0.196964,-3.66738,1.60618,0.326687,1,-3.27794,1.86,0.200605,-3.07819,1.60845,0.360238,1,-3.5607,1.86,0.71164,-3.34789,1.54153,0.868527,1,-4.14031,1.86,0.104757,-3.95169,1.57867,0.251957,1,-3.85113,1.86,0.698331,-3.67754,1.58458,0.849993,1,-3.77762,1.86,0.480752,-3.57192,1.57964,0.625637,1,-3.50335,1.86,0.203127,-3.28693,1.58812,0.338215,1,-3.90763,1.86,0.334505,-3.71668,1.57909,0.470274,1,-3.95005,1.86,0.102147,-3.74955,1.58541,0.239384,1,
2.10005,-4.56273,3.32941,0.320675,-4.37948,3.04513,0.48756,-4.10781,1.86,0.616034,-3.91277,1.53708,0.763843,1,-4.25354,1.86,0.688853,-4.08689,1.54032,0.835188,1,-4.23049,1.86,0.483025,-4.04992,1.51668,0.627417,1,-4.06747,1.86,0.735662,-3.87162,1.5032,0.89563,1,-3.45382,1.86,0.622391,-3.21737,1.53133,0.775204,1,-4.18826,1.86,0.384013,-4.00417,1.56707,0.526436,1,-3.35615,1.86,0.308885,-3.1298,1.58427,0.457196,1,-3.68403,1.86,0.526717,-3.50646,1.6117,0.65997,1,-4.07898,1.86,0.20496,-3.89924,1.59145,0.346638,1,-3.67838,1.86,0.701649,-3.49118,1.6115,0.849707,1,-4.21377,1.86,0.590255,-4.02982,1.56421,0.737519,1,-3.95573,1.86,0.664451,-3.76484,1.55771,0.806966,1,-4.25384,1.86,0.241424,-4.05978,1.53603,0.376612,1,-4.05525,1.86,0.519583,-3.8622,1.51595,0.668769,1,-3.35868,1.86,0.425983,-3.15139,1.59226,0.571577,1,-3.26623,1.86,0.704572,-3.06501,1.58787,0.847835,1,-3.92401,1.86,0.448088,-3.7392,1.58819,0.58222,1,-3.5355,1.86,0.32058,-3.36261,1.63183,0.460184,1,-3.95294,1.86,0.23083,-3.76915,1.59676,0.367523,1,-3.76418,1.86,0.634574,-3.58632,1.58925,0.766468,1,-3.64205,1.86,0.414491,-3.45801,1.59032,0.546621,1,-3.41021,1.86,0.519574,-3.20745,1.55769,0.668842,1,-3.64859,1.86,0.119372,-3.46646,1.63876,0.264669,1,-3.8662,1.86,0.565907,-3.67524,1.53606,0.711933,1,-3.79243,1.86,0.342737,-3.60361,1.57634,0.482704,1,-3.8476,1.86,0.196964,-3.66642,1.61013,0.326303,1,-3.27794,1.86,0.200605,-3.07819,1.60845,0.360238,1,-3.5607,1.86,0.71164,-3.34831,1.54535,0.864338,1,-4.14031,1.86,0.104757,-3.95044,1.58231,0.250195,1,-3.85113,1.86,0.698331,-3.67743,1.58828,0.846629,1,-3.77762,1.86,0.480752,-3.57072,1.58335,0.622915,1,-3.50335,1.86,0.203127,-3.28693,1.58812,0.338215,1,-3.90763,1.86,0.334505,-3.71629,1.58351,0.468153,1,-3.95005,1.86,0.102147,-3.74822,1.58927,0.238871,1,
2.13338,-4.58966,3.32883,0.321029,-4.39479,3.04448,0.487889,-4.10781,1.86,0.616034,-3.91596,1.53341,0.764574,1,-4.25354,1.86,0.688853,-4.09048,1.53673,0.836067,1,-4.23049,1.86,0.483025,-4.05393,1.51243,0.628444,1,-4.06747,1.86,0.735662,-3.87409,1.4981,0.896634,1,-3.45382,1.86,0.622391,-3.21737,1.53133,0.775204,1,-4.18826,1.86,0.384013,-4.0049,1.56358,0.526465,1,-3.35615,1.86,0.308885,-3.1298,1.58427,0.457196,1,-3.68403,1.86,0.526717,-3.51074,1.60882,0.661527,1,-4.07898,1.86,0.20496,-3.9014,1.5869,0.346824,1,-3.67838,1.86,0.701649,-3.49118,1.6115,0.849707,1,-4.21377,1.86,0.590255,-4.03075,1.56097,0.738456,1,-3.95573,1.86,0.664451,-3.7685,1.55229,0.807797,1,-4.25384,1.86,0.241424,-4.06215,1.53194,0.37639,1,-4.05525,1.86,0.519583,-3.86456,1.5116,0.669903,1,-3.35868,1.86,0.425983,-3.15139,1.59226,0.571577,1,-3.26623,1.86,0.704572,-3.06501,1.58787,0.847835,1,-3.92401,1.86,0.448088,-3.74322,1.58282,0.582685,1,-3.5355,1.86,0.32058,-3.36261,1.63183,0.460184,1,-3.95294,1.86,0.23083,-3.77125,1.5905,0.366585,1,-3.76418,1.86,0.634574,-3.59005,1.58418,0.766977,1,-3.64205,1.86,0.414491,-3.45867,1.58378,0.546442,1,-3.41021,1.86,0.519574,-3.20745,1.55769,0.668842,1,-3.64859,1.86,0.119372,-3.4674,1.635,0.263612,1,-3.8662,1.86,0.565907,-3.67734,1.53121,0.712719,1,-3.79243,1.86,0.342737,-3.6056,1.57097,0.484413,1,-3.8476,1.86,0.196964,-3.66893,1.6055,0.327075,1,-3.27794,1.86,0.200605,-3.07819,1.60845,0.360238,1,-3.5607,1.86,0.71164,-3.3505,1.5405,0.865614,1,-4.14031,1.86,0.104757,-3.95282,1.57789,0.250119,1,-3.85113,1.86,0.698331,-3.68096,1.58353,0.848389,1,-3.77762,1.86,0.480752,-3.57314,1.57806,0.623496,1,-3.50335,1.86,0.203127,-3.28693,1.58812,0.338215,1,-3.90763,1.86,0.334505,-3.71886,1.57832,0.467071,1,-3.95005,1.86,0.102147,-3.7514,1.58432,0.238175,1,
2.16671,-4.58966,3.32883,0.321029,-4.4044,3.04544,0.488136,-4.10781,1.86,0.616034,-3.91622,1.53543,0.764949,1,-4.25354,1.86,0.688853,-4.08973,1.54024,0.837001,1,-4.23049,1.86,0.483025,-4.05331,1.51556,0.62662,1,-4.06747,1.86,0.735662,-3.87359,1.50059,0.895614,1,-3.45382,1.86,0.622391,-3.21737,1.53133,0.775204,1,-4.18826,1.86,0.384013,-4.00364,1.56721,0.52509,1,-3.35615,1.86,0.308885,-3.1298,1.58427,0.457196,1,-3.68403,1.86,0.526717,-3.50974,1.60872,0.662897,1,-4.07898,1.86,0.20496,-3.90137,1.58999,0.347043,1,-3.67838,1.86,0.701649,-3.49118,1.6115,0.849707,1,-4.21377,1.86,0.590255,-4.02947,1.56426,0.736376,1,-3.95573,1.86,0.664451,-3.76797,1.55452,0.807527,1,-4.25384,1.86,0.241424,-4.06145,1.53505,0.377094,1,-4.05525,1.86,0.519583,-3.86172,1.51461,0.667283,1,-3.35868,1.86,0.425983,-3.15139,1.59226,0.571577,1,-3.26623,1.86,0.704572,-3.06501,1.58787,0.847835,1,-3.92401,1.86,0.448088,-3.7423,1.58564,0.582537,1,-3.5355,1.86,0.32058,-3.36261,1.63183,0.460184,1,-3.95294,1.86,0.23083,-3.76895,1.59391,0.367834,1,-3.76418,1.86,0.634574,-3.5884,1.58526,0.767321,1,-3.64205,1.86,0.414491,-3.46078,1.58573,0.549598,1,-3.41021,1.86,0.519574,-3.20745,1.55769,0.668842,1,-3.64859,1.86,0.119372,-3.46791,1.63722,0.264958,1,-3.8662,1.86,0.565907,-3.67707,1.53371,0.711895,1,-3.79243,1.86,0.342737,-3.60771,1.57309,0.485595,1,-3.8476,1.86,0.196964,-3.66886,1.60767,0.326685,1,-3.27794,1.86,0.200605,-3.07819,1.60845,0.360238,1,-3.5607,1.86,0.71164,-3.35078,1.54126,0.866034,1,-4.14031,1.86,0.104757,-3.9512,1.5812,0.249923,1,-3.85113,1.86,0.698331,-3.68099,1.5859,0.849031,1,-3.77762,1.86,0.480752,-3.57234,1.57852,0.623503,1,-3.50335,1.86,0.203127,-3.28693,1.58812,0.338215,1,-3.90763,1.86,0.334505,-3.71841,1.58085,0.467627,1,-3.95005,1.86,0.102147,-3.75034,1.58679,0.238445,1,
2.20005,-4.61584,3.32809,0.321404,-4.42866,3.04548,0.488689,-4.10781,1.86,0.616034,-3.92447,1.5356,0.763617,1,-4.25354,1.86,0.688853,-4.09762,1.54098,0.836139,1,-4.23049,1.86,0.483025,-4.06121,1.51646,0.625705,1,-4.06747,1.86,0.735662,-3.88129,1.50105,0.895278,1,-3.45382,1.86,0.622391,-3.21737,1.53133,0.775204,1,-4.18826,1.86,0.384013,-4.01282,1.56755,0.524797,1,-3.35615,1.86,0.308885,-3.1298,1.58427,0.457196,1,-3.68403,1.86,0.526717,-3.51697,1.61082,0.660563,1,-4.07898,1.86,0.20496,-3.91092,1.59027,0.345544,1,-3.67838,1.86,0.701649,-3.49118,1.6115,0.849707,1,-4.21377,1.86,0.590255,-4.03542,1.56534,0.735268,1,-3.95573,1.86,0.664451,-3.77637,1.55511,0.807194,1,-4.25384,1.86,0.241424,-4.06868,1.53618,0.375029,1,-4.05525,1.86,0.519583,-3.87175,1.51524,0.668089,1,-3.35868,1.86,0.425983,-3.15139,1.59226,0.571577,1,-3.26623,1.86,0.704572,-3.06501,1.58787,0.847835,1,-3.92401,1.86,0.448088,-3.75005,1.5871,0.581069,1,-3.5355,1.86,0.32058,-3.36261,1.63183,0.460184,1,-3.95294,1.86,0.23083,-3.77896,1.59456,0.366498,1,-3.76418,1.86,0.634574,-3.59698,1.58605,0.765871,1,-3.64205,1.86,0.414491,-3.46792,1.58592,0.54925,1,-3.41021,1.86,0.519574,-3.20745,1.55769,0.668842,1,-3.64859,1.86,0.119372,-3.4757,1.63751,0.264079,1,-3.8662,1.86,0.565907,-3.68484,1.53413,0.709911,1,-3.79243,1.86,0.342737,-3.61531,1.57358,0.483573,1,-3.8476,1.86,0.196964,-3.67504,1.60987,0.32466,1,-3.27794,1.86,0.200605,-3.07819,1.60845,0.360238,1,-3.5607,1.86,0.71164,-3.35866,1.54093,0.864754,1,-4.14031,1.86,0.104757,-3.95966,1.58201,0.249619,1,-3.85113,1.86,0.698331,-3.6903,1.5861,0.848801,1,-3.77762,1.86,0.480752,-3.58059,1.57874,0.623191,1,-3.50335,1.86,0.203127,-3.28693,1.58812,0.338215,1,-3.90763,1.86,0.334505,-3.72773,1.58086,0.465706,1,-3.95005,1.86,0.102147,-3.75901,1.58791,0.237131,1,
2.23338,-4.61584,3.32809,0.321404,-4.44375,3.04464,0.489007,-4.10781,1.86,0.616034,-3.91643,1.53244,0.764639,1,-4.25354,1.86,0.688853,-4.09242,1.53516,0.839067,1,-4.23049,1.86,0.483025,-4.05576,1.51048,0.627839,1,-4.06747,1.86,0.735662,-3.87269,1.49881,0.897182,1,-3.45382,1.86,0.622391,-3.21737,1.53133,0.775204,1,-4.18826,1.86,0.384013,-4.00604,1.56224,0.525541,1,-3.35615,1.86,0.308885,-3.1298,1.58427,0.457196,1,-3.68403,1.86,0.526717,-3.51501,1.61538,0.661192,1,-4.07898,1.86,0.20496,-3.90564,1.58632,0.346664,1,-3.67838,1.86,0.701649,-3.49118,1.6115,0.849707,1,-4.21377,1.86,0.590255,-4.0304,1.56049,0.73822,1,-3.95573,1.86,0.664451,-3.76894,1.55446,0.807501,1,-4.25384,1.86,0.241424,-4.0634,1.52999,0.374927,1,-4.05525,1.86,0.519583,-3.86539,1.51045,0.669695,1,-3.35868,1.86,0.425983,-3.15139,1.59226,0.571577,1,-3.26623,1.86,0.704572,-3.06501,1.58787,0.847835,1,-3.92401,1.86,0.448088,-3.74522,1.58738,0.583348,1,-3.5355,1.86,0.32058,-3.36261,1.63183,0.460184,1,-3.95294,1.86,0.23083,-3.77634,1.59032,0.365767,1,-3.76418,1.86,0.634574,-3.59294,1.587,0.766361,1,-3.64205,1.86,0.414491,-3.46598,1.5897,0.550085,1,-3.41021,1.86,0.519574,-3.20745,1.55769,0.668842,1,-3.64859,1.86,0.119372,-3.47355,1.64071,0.265519,1,-3.8662,1.86,0.565907,-3.68036,1.53426,0.710928,1,-3.79243,1.86,0.342737,-3.61162,1.57595,0.484018,1,-3.8476,1.86,0.196964,-3.67184,1.61313,0.326059,1,-3.27794,1.86,0.200605,-3.07819,1.60845,0.360238,1,-3.5607,1.86,0.71164,-3.35866,1.54093,0.864754,1,-4.14031,1.86,0.104757,-3.95376,1.57743,0.249824,1,-3.85113,1.86,0.698331,-3.68533,1.58671,0.853229,1,-3.77762,1.86,0.480752,-3.57501,1.58085,0.624102,1,-3.50335,1.86,0.203127,-3.28693,1.58812,0.338215,1,-3.90763,1.86,0.334505,-3.72221,1.5799,0.467745,1,-3.95005,1.86,0.102147,-3.75528,1.58591,0.237244,1,
2.26672,-4.64239,3.32764,0.321743,-4.45255,3.04599,0.489248,-4.10781,1.86,0.616034,-3.9146,1.53562,0.762924,1,-4.25354,1.86,0.688853,-4.09113,1.53465,0.839334,1,-4.23049,1.86,0.483025,-4.05414,1.51029,0.627331,1,-4.06747,1.86,0.735662,-3.8734,1.50177,0.896276,1,-3.45382,1.86,0.622391,-3.21737,1.53133,0.775204,1,-4.18826,1.86,0.384013,-4.00341,1.56389,0.525169,1,-3.35615,1.86,0.308885,-3.1298,1.58427,0.457196,1,-3.68403,1.86,0.526717,-3.51793,1.61934,0.660417,1,-4.07898,1.86,0.20496,-3.90499,1.58876,0.346521,1,-3.67838,1.86,0.701649,-3.49118,1.6115,0.849707,1,-4.21377,1.86,0.590255,-4.0291,1.55976,0.737397,1,-3.95573,1.86,0.664451,-3.77092,1.55937,0.805755,1,-4.25384,1.86,0.241424,-4.06165,1.52952,0.375388,1,-4.05525,1.86,0.519583,-3.86547,1.51279,0.669365,1,-3.35868,1.86,0.425983,-3.15139,1.59226,0.571577,1,-3.26623,1.86,0.704572,-3.06501,1.58787,0.847835,1,-3.92401,1.86,0.448088,-3.74564,1.59144,0.583831,1,-3.5355,1.86,0.32058,-3.36261,1.63183,0.460184,1,-3.95294,1.86,0.23083,-3.77562,1.59191,0.36643,1,-3.76418,1.86,0.634574,-3.59512,1.59152,0.765195,1,-3.64205,1.86,0.414491,-3.46978,1.59453,0.550272,1,-3.41021,1.86,0.519574,-3.20745,1.55769,0.668842,1,-3.64859,1.86,0.119372,-3.47728,1.64569,0.264106,1,-3.8662,1.86,0.565907,-3.68102,1.53768,0.709681,1,-3.79243,1.86,0.342737,-3.61377,1.58146,0.484506,1,-3.8476,1.86,0.196964,-3.6736,1.61567,0.32646,1,-3.27794,1.86,0.200605,-3.07819,1.60845,0.360238,1,-3.5607,1.86,0.71164,-3.35866,1.54093,0.864754,1,-4.14031,1.86,0.104757,-3.95028,1.57998,0.248765,1,-3.85113,1.86,0.698331,-3.69044,1.59092,0.852618,1,-3.77762,1.86,0.480752,-3.57994,1.58758,0.623269,1,-3.50335,1.86,0.203127,-3.28693,1.58812,0.338215,1,-3.90763,1.86,0.334505,-3.7243,1.58453,0.46725,1,-3.95005,1.86,0.102147,-3.75375,1.58894,0.238773,1,
2.30005,-4.65295,3.32758,0.321606,-4.46217,3.04636,0.489478,-4.10781,1.86,0.616034,-3.90659,1.53436,0.760479,1,-4.25354,1.86,0.688853,-4.08508,1.53424,0.837321,1,-4.23049,1.86,0.483025,-4.04915,1.50975,0.62513,1,-4.06747,1.86,0.735662,-3.86547,1.4985,0.894159,1,-3.45382,1.86,0.622391,-3.21737,1.53133,0.775204,1,-4.18826,1.86,0.384013,-3.99889,1.56288,0.522834,1,-3.35615,1.86,0.308885,-3.1298,1.58427,0.457196,1,-3.68403,1.86,0.526717,-3.50937,1.61569,0.658931,1,-4.07898,1.86,0.20496,-3.89883,1.58843,0.344176,1,-3.67838,1.86,0.701649,-3.49118,1.6115,0.849707,1,-4.21377,1.86,0.590255,-4.02231,1.55889,0.734546,1,-3.95573,1.86,0.664451,-3.76117,1.55577,0.802407,1,-4.25384,1.86,0.241424,-4.05671,1.5292,0.373013,1,-4.05525,1.86,0.519583,-3.85843,1.51164,0.667771,1,-3.35868,1.86,0.425983,-3.15139,1.59226,0.571577,1,-3.26623,1.86,0.704572,-3.06501,1.58787,0.847835,1,-3.92401,1.86,0.448088,-3.73871,1.58897,0.581473,1,-3.5355,1.86,0.32058,-3.36261,1.63183,0.460184,1,-3.95294,1.86,0.23083,-3.77183,1.59211,0.3642,1,-3.76418,1.86,0.634574,-3.58782,1.58854,0.762002,1,-3.64205,1.86,0.414491,-3.46344,1.59091,0.548208,1,-3.41021,1.86,0.519574,-3.20745,1.55769,0.668842,1,-3.64859,1.86,0.119372,-3.47108,1.6419,0.261929,1,-3.8662,1.86,0.565907,-3.67446,1.53564,0.70828,1,-3.79243,1.86,0.342737,-3.6077,1.57861,0.481709,1,-3.8476,1.86,0.196964,-3.66578,1.61153,0.323182,1,-3.27794,1.86,0.200605,-3.07819,1.60845,0.360238,1,-3.5607,1.86,0.71164,-3.35866,1.54093,0.864754,1,-4.14031,1.86,0.104757,-3.94505,1.57975,0.248952,1,-3.85113,1.86,0.698331,-3.68181,1.58694,0.851517,1,-3.77762,1.86,0.480752,-3.57033,1.58173,0.620498,1,-3.50335,1.86,0.203127,-3.28693,1.58812,0.338215,1,-3.90763,1.86,0.334505,-3.71905,1.58075,0.465512,1,-3.95005,1.86,0.102147,-3.74822,1.59,0.235523,1,
