time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
2.00004,-6.81513,-3.34869,0.309394,-6.27704,-3.78389,0.358878,-6.16,-1.31139,0.910245,-5.55777,-1.64072,1.03586,1,-5.43966,-1.86,0.890254,-4.92032,-2.31244,0.983278,1,-5.45109,-1.86,0.576581,-4.87923,-2.27874,0.679406,1,-6.16,-1.27204,0.486822,-5.56428,-1.59557,0.585643,1,-5.69745,-1.86,0.406995,-5.11636,-2.26844,0.50503,1,-6.03201,-1.86,0.430468,-5.49352,-2.25176,0.519779,1,-5.80078,-1.86,0.79338,-5.26118,-2.28596,0.886726,1,-5.73234,-1.86,0.671519,-5.17848,-2.28913,0.776036,1,-6.16,-1.68352,0.690884,-5.56073,-2.04947,0.809729,1,-6.16,-1.5486,0.479626,-5.55378,-1.88749,0.576871,1,-4.94792,-1.86,0.376519,-4.31276,-2.2496,0.482008,1,-5.70108,-1.86,0.119431,-5.11741,-2.26628,0.203517,1,-6.16,-1.50181,0.802751,-5.57275,-1.84735,0.924557,1,-6.16,-1.29522,0.750168,-5.56053,-1.62101,0.864427,1,-6.16,-1.06341,0.434387,-5.55545,-1.34969,0.536515,1,-6.16,-1.31949,0.342255,-5.55994,-1.64954,0.433509,1,-6.16,-1.00932,0.710789,-5.59296,-1.40914,0.811409,1,-6.09166,-1.86,0.283032,-5.52566,-2.25039,0.36796,1,-6.16,-1.56625,0.617422,-5.55745,-1.93424,0.721541,1,-4.92404,-1.86,0.771678,-4.37425,-2.31737,0.869972,1,-6.10662,-1.86,0.114819,-5.52302,-2.24741,0.196519,1,-6.16,-0.651492,0.707781,-5.61576,-0.947191,0.807407,1,-6.16,-1.07718,0.199651,-5.53598,-1.33363,0.265935,1,-6.16,-1.34439,0.18896,-5.55936,-1.68049,0.272455,1,-6.16,-1.75695,0.427793,-5.56231,-2.13229,0.522643,1,-6.16,-1.37601,0.590603,-5.56535,-1.72111,0.694555,1,-6.16,-1.10453,0.855592,-5.54615,-1.37821,0.982485,1,-6.16,-0.873795,0.136658,-5.57971,-1.20361,0.225472,1,-5.46114,-1.86,0.284471,-4.84594,-2.246,0.37916,1,-5.80713,-1.86,0.271377,-5.284,-2.3015,0.370413,1,-6.16,-1.54128,0.219898,-5.57447,-1.9141,0.311617,1,-5.0007,-1.86,0.566803,-4.37686,-2.2727,0.685254,1,-6.16,-0.672144,0.885463,-5.56631,-0.938972,1.02042,1,-6.16,-0.608602,0.188916,-5.5518,-0.811361,0.248116,1,
2.03338,-6.81513,-3.34869,0.309394,-6.27156,-3.78877,0.358564,-6.16,-1.31139,0.910245,-5.56016,-1.64721,1.03514,1,-5.43966,-1.86,0.890254,-4.92788,-2.32036,0.985273,1,-5.45109,-1.86,0.576581,-4.88573,-2.28764,0.682364,1,-6.16,-1.27204,0.486822,-5.56545,-1.60274,0.588405,1,-5.69745,-1.86,0.406995,-5.12436,-2.27548,0.508969,1,-6.03201,-1.86,0.430468,-5.49985,-2.25845,0.521021,1,-5.80078,-1.86,0.79338,-5.26849,-2.29359,0.889153,1,-5.73234,-1.86,0.671519,-5.18551,-2.29689,0.778354,1,-6.16,-1.68352,0.690884,-5.56376,-2.05688,0.809901,1,-6.16,-1.5486,0.479626,-5.55659,-1.89463,0.577573,1,-4.94792,-1.86,0.376519,-4.3178,-2.26079,0.487166,1,-5.70108,-1.86,0.119431,-5.12174,-2.27547,0.203789,1,-6.16,-1.50181,0.802751,-5.57612,-1.85417,0.926263,1,-6.16,-1.29522,0.750168,-5.56191,-1.62784,0.864306,1,-6.16,-1.06341,0.434387,-5.55338,-1.35637,0.539191,1,-6.16,-1.31949,0.342255,-5.56011,-1.65651,0.434289,1,-6.16,-1.00932,0.710789,-5.59431,-1.41403,0.807842,1,-6.09166,-1.86,0.283032,-5.53011,-2.25685,0.372009,1,-6.16,-1.56625,0.617422,-5.56261,-1.94093,0.725213,1,-4.92404,-1.86,0.771678,-4.38167,-2.32626,0.877399,1,-6.10662,-1.86,0.114819,-5.52646,-2.25473,0.197805,1,-6.16,-0.651492,0.707781,-5.61576,-0.947191,0.807407,1,-6.16,-1.07718,0.199651,-5.53598,-1.33363,0.265935,1,-6.16,-1.34439,0.18896,-5.55962,-1.6876,0.27485,1,-6.16,-1.75695,0.427793,-5.56558,-2.13885,0.524481,1,-6.16,-1.37601,0.590603,-5.56809,-1.72916,0.693473,1,-6.16,-1.10453,0.855592,-5.54754,-1.3841,0.982604,1,-6.16,-0.873795,0.136658,-5.5778,-1.21235,0.226891,1,-5.46114,-1.86,0.284471,-4.85256,-2.2544,0.384175,1,-5.80713,-1.86,0.271377,-5.28839,-2.30991,0.372844,1,-6.16,-1.54128,0.219898,-5.57536,-1.92211,0.317787,1,-5.0007,-1.86,0.566803,-4.38341,-2.28227,0.689489,1,-6.16,-0.672144,0.885463,-5.56569,-0.944227,1.01632,1,-6.16,-0.608602,0.188916,-5.5518,-0.811361,0.248116,1,
2.06671,-6.80653,-3.35355,0.309053,-6.26348,-3.79335,0.358195,-6.16,-1.31139,0.910245,-5.55009,-1.61754,1.04692,1,-5.43966,-1.86,0.890254,-4.90858,-2.30271,0.995047,1,-5.45109,-1.86,0.576581,-4.86619,-2.26735,0.688126,1,-6.16,-1.27204,0.486822,-5.55396,-1.57039,0.594406,1,-5.69745,-1.86,0.406995,-5.1047,-2.25064,0.512037,1,-6.03201,-1.86,0.430468,-5.48568,-2.22683,0.526276,1,-5.80078,-1.86,0.79338,-5.25181,-2.26853,0.899595,1,-5.73234,-1.86,0.671519,-5.16739,-2.27231,0.786206,1,-6.16,-1.68352,0.690884,-5.55216,-2.02691,0.819404,1,-6.16,-1.5486,0.479626,-5.54456,-1.86258,0.58256,1,-4.94792,-1.86,0.376519,-4.30007,-2.24747,0.48888,1,-5.70108,-1.86,0.119431,-5.1037,-2.24983,0.201465,1,-6.16,-1.50181,0.802751,-5.5646,-1.82461,0.935304,1,-6.16,-1.29522,0.750168,-5.55038,-1.59655,0.87468,1,-6.16,-1.06341,0.434387,-5.54148,-1.32248,0.544549,1,-6.16,-1.31949,0.342255,-5.54904,-1.62336,0.438609,1,-6.16,-1.00932,0.710789,-5.58503,-1.38286,0.81499,1,-6.09166,-1.86,0.283032,-5.51687,-2.22566,0.372962,1,-6.16,-1.56625,0.617422,-5.55141,-1.9118,0.731633,1,-4.92404,-1.86,0.771678,-4.36501,-2.31632,0.881923,1,-6.10662,-1.86,0.114819,-5.51297,-2.22356,0.196918,1,-6.16,-0.651492,0.707781,-5.61576,-0.947191,0.807407,1,-6.16,-1.07718,0.199651,-5.53598,-1.33363,0.265935,1,-6.16,-1.34439,0.18896,-5.55962,-1.6876,0.27485,1,-6.16,-1.75695,0.427793,-5.55235,-2.10842,0.52819,1,-6.16,-1.37601,0.590603,-5.55429,-1.69824,0.700725,1,-6.16,-1.10453,0.855592,-5.53705,-1.35339,0.994741,1,-6.16,-0.873795,0.136658,-5.57007,-1.17816,0.230427,1,-5.46114,-1.86,0.284471,-4.83242,-2.23322,0.386013,1,-5.80713,-1.86,0.271377,-5.27382,-2.28032,0.372534,1,-6.16,-1.54128,0.219898,-5.56448,-1.89025,0.317871,1,-5.0007,-1.86,0.566803,-4.36575,-2.27024,0.693513,1,-6.16,-0.672144,0.885463,-5.55493,-0.911223,1.02588,1,-6.16,-0.608602,0.188916,-5.5518,-0.811361,0.248116,1,
2.10005,-6.78347,-3.36599,0.30904,-6.24359,-3.80575,0.357245,-6.16,-1.31139,0.910245,-5.55947,-1.65616,1.03368,1,-5.43966,-1.86,0.890254,-4.91207,-2.31289,0.991592,1,-5.45109,-1.86,0.576581,-4.87063,-2.27682,0.685744,1,-6.16,-1.27204,0.486822,-5.56437,-1.61238,0.587262,1,-5.69745,-1.86,0.406995,-5.11145,-2.26684,0.508039,1,-6.03201,-1.86,0.430468,-5.49518,-2.2539,0.522323,1,-5.80078,-1.86,0.79338,-5.25844,-2.28698,0.890889,1,-5.73234,-1.86,0.671519,-5.17502,-2.2884,0.779558,1,-6.16,-1.68352,0.690884,-5.56154,-2.059,0.809599,1,-6.16,-1.5486,0.479626,-5.55392,-1.89895,0.577328,1,-4.94792,-1.86,0.376519,-4.29433,-2.24762,0.486778,1,-5.70108,-1.86,0.119431,-5.1102,-2.26595,0.201241,1,-6.16,-1.50181,0.802751,-5.57322,-1.85962,0.9245,1,-6.16,-1.29522,0.750168,-5.56114,-1.63663,0.863816,1,-6.16,-1.06341,0.434387,-5.55383,-1.36925,0.538869,1,-6.16,-1.31949,0.342255,-5.55999,-1.66551,0.436249,1,-6.16,-1.00932,0.710789,-5.59328,-1.42849,0.805768,1,-6.09166,-1.86,0.283032,-5.52571,-2.25392,0.371909,1,-6.16,-1.56625,0.617422,-5.56047,-1.94559,0.724653,1,-4.92404,-1.86,0.771678,-4.3578,-2.31631,0.87987,1,-6.10662,-1.86,0.114819,-5.52123,-2.25215,0.198398,1,-6.16,-0.651492,0.707781,-5.61576,-0.947191,0.807407,1,-6.16,-1.07718,0.199651,-5.53598,-1.33363,0.265935,1,-6.16,-1.34439,0.18896,-5.55962,-1.6876,0.27485,1,-6.16,-1.75695,0.427793,-5.56193,-2.13967,0.524442,1,-6.16,-1.37601,0.590603,-5.56646,-1.73608,0.691472,1,-6.16,-1.10453,0.855592,-5.5476,-1.39747,0.982455,1,-6.16,-0.873795,0.136658,-5.58139,-1.23141,0.228964,1,-5.46114,-1.86,0.284471,-4.83607,-2.24329,0.380642,1,-5.80713,-1.86,0.271377,-5.27985,-2.30171,0.370372,1,-6.16,-1.54128,0.219898,-5.57559,-1.92564,0.321752,1,-5.0007,-1.86,0.566803,-4.36084,-2.27032,0.692612,1,-6.16,-0.672144,0.885463,-5.56635,-0.963153,1.01273,1,-6.16,-0.608602,0.188916,-5.5518,-0.811361,0.248116,1,
2.13338,-6.76038,-3.37782,0.309002,-6.23018,-3.81252,0.356662,-6.16,-1.31139,0.910245,-5.55369,-1.63803,1.03763,1,-5.43966,-1.86,0.890254,-4.91746,-2.31915,0.99039,1,-5.45109,-1.86,0.576581,-4.87578,-2.28449,0.685089,1,-6.16,-1.27204,0.486822,-5.55735,-1.59337,0.590245,1,-5.69745,-1.86,0.406995,-5.1138,-2.27126,0.510967,1,-6.03201,-1.86,0.430468,-5.49235,-2.24927,0.522204,1,-5.80078,-1.86,0.79338,-5.2603,-2.28761,0.891838,1,-5.73234,-1.86,0.671519,-5.17631,-2.2915,0.779448,1,-6.16,-1.68352,0.690884,-5.55634,-2.04955,0.813074,1,-6.16,-1.5486,0.479626,-5.54833,-1.88547,0.5781,1,-4.94792,-1.86,0.376519,-4.30707,-2.26011,0.489056,1,-5.70108,-1.86,0.119431,-5.11077,-2.27144,0.204356,1,-6.16,-1.50181,0.802751,-5.56783,-1.84575,0.927215,1,-6.16,-1.29522,0.750168,-5.55555,-1.61849,0.867674,1,-6.16,-1.06341,0.434387,-5.54842,-1.34583,0.538649,1,-6.16,-1.31949,0.342255,-5.55349,-1.64735,0.437706,1,-6.16,-1.00932,0.710789,-5.58707,-1.40418,0.8096,1,-6.09166,-1.86,0.283032,-5.52268,-2.24864,0.371323,1,-6.16,-1.56625,0.617422,-5.55593,-1.93349,0.729732,1,-4.92404,-1.86,0.771678,-4.37092,-2.32718,0.88075,1,-6.10662,-1.86,0.114819,-5.51782,-2.24754,0.196971,1,-6.16,-0.651492,0.707781,-5.61576,-0.947191,0.807407,1,-6.16,-1.07718,0.199651,-5.53598,-1.33363,0.265935,1,-6.16,-1.34439,0.18896,-5.55962,-1.6876,0.27485,1,-6.16,-1.75695,0.427793,-5.55805,-2.13168,0.525414,1,-6.16,-1.37601,0.590603,-5.56025,-1.72186,0.695555,1,-6.16,-1.10453,0.855592,-5.54036,-1.37484,0.987504,1,-6.16,-0.873795,0.136658,-5.57525,-1.2023,0.230977,1,-5.46114,-1.86,0.284471,-4.84219,-2.251,0.380339,1,-5.80713,-1.86,0.271377,-5.28,-2.30331,0.372257,1,-6.16,-1.54128,0.219898,-5.56933,-1.91402,0.322143,1,-5.0007,-1.86,0.566803,-4.37116,-2.28443,0.693241,1,-6.16,-0.672144,0.885463,-5.56028,-0.933254,1.02008,1,-6.16,-0.608602,0.188916,-5.5518,-0.811361,0.248116,1,
2.16671,-6.76038,-3.37782,0.309002,-6.22317,-3.81656,0.356339,-6.16,-1.31139,0.910245,-5.55029,-1.62841,1.03999,1,-5.43966,-1.86,0.890254,-4.91416,-2.31487,0.989163,1,-5.45109,-1.86,0.576581,-4.87306,-2.27999,0.682102,1,-6.16,-1.27204,0.486822,-5.55565,-1.58268,0.589592,1,-5.69745,-1.86,0.406995,-5.10986,-2.26475,0.507746,1,-6.03201,-1.86,0.430468,-5.49031,-2.23862,0.521472,1,-5.80078,-1.86,0.79338,-5.25628,-2.28012,0.892903,1,-5.73234,-1.86,0.671519,-5.17152,-2.2842,0.776341,1,-6.16,-1.68352,0.690884,-5.55374,-2.03889,0.813337,1,-6.16,-1.5486,0.479626,-5.54668,-1.87497,0.577304,1,-4.94792,-1.86,0.376519,-4.30794,-2.2609,0.484938,1,-5.70108,-1.86,0.119431,-5.1094,-2.2641,0.201403,1,-6.16,-1.50181,0.802751,-5.56551,-1.83586,0.929445,1,-6.16,-1.29522,0.750168,-5.55365,-1.60778,0.867593,1,-6.16,-1.06341,0.434387,-5.54852,-1.33542,0.534456,1,-6.16,-1.31949,0.342255,-5.55217,-1.63677,0.435807,1,-6.16,-1.00932,0.710789,-5.58655,-1.39425,0.806504,1,-6.09166,-1.86,0.283032,-5.52103,-2.23831,0.369646,1,-6.16,-1.56625,0.617422,-5.55263,-1.92299,0.726841,1,-4.92404,-1.86,0.771678,-4.3731,-2.3269,0.879838,1,-6.10662,-1.86,0.114819,-5.51701,-2.23745,0.194599,1,-6.16,-0.651492,0.707781,-5.61576,-0.947191,0.807407,1,-6.16,-1.07718,0.199651,-5.53598,-1.33363,0.265935,1,-6.16,-1.34439,0.18896,-5.55962,-1.6876,0.27485,1,-6.16,-1.75695,0.427793,-5.55562,-2.12134,0.523437,1,-6.16,-1.37601,0.590603,-5.5611,-1.70914,0.693616,1,-6.16,-1.10453,0.855592,-5.53924,-1.36363,0.986749,1,-6.16,-0.873795,0.136658,-5.57407,-1.19373,0.229169,1,-5.46114,-1.86,0.284471,-4.84106,-2.24596,0.376285,1,-5.80713,-1.86,0.271377,-5.27651,-2.29555,0.370012,1,-6.16,-1.54128,0.219898,-5.56651,-1.90185,0.320541,1,-5.0007,-1.86,0.566803,-4.37337,-2.28133,0.689221,1,-6.16,-0.672144,0.885463,-5.55601,-0.9234,1.01963,1,-6.16,-0.608602,0.188916,-5.5518,-0.811361,0.248116,1,
2.20005,-6.73763,-3.38902,0.308928,-6.20976,-3.82297,0.355769,-6.16,-1.31139,0.910245,-5.553,-1.62869,1.04204,1,-5.43966,-1.86,0.890254,-4.91251,-2.31199,0.990997,1,-5.45109,-1.86,0.576581,-4.8714,-2.27682,0.685404,1,-6.16,-1.27204,0.486822,-5.55706,-1.58383,0.589115,1,-5.69745,-1.86,0.406995,-5.11026,-2.26171,0.50979,1,-6.03201,-1.86,0.430468,-5.49143,-2.2382,0.522763,1,-5.80078,-1.86,0.79338,-5.25664,-2.27854,0.894417,1,-5.73234,-1.86,0.671519,-5.17145,-2.28209,0.776991,1,-6.16,-1.68352,0.690884,-5.55519,-2.03934,0.813435,1,-6.16,-1.5486,0.479626,-5.54847,-1.87587,0.578692,1,-4.94792,-1.86,0.376519,-4.30407,-2.25555,0.488343,1,-5.70108,-1.86,0.119431,-5.10768,-2.2619,0.203894,1,-6.16,-1.50181,0.802751,-5.56694,-1.83675,0.930719,1,-6.16,-1.29522,0.750168,-5.55952,-1.60688,0.864264,1,-6.16,-1.06341,0.434387,-5.54935,-1.33779,0.537076,1,-6.16,-1.31949,0.342255,-5.55245,-1.63808,0.43482,1,-6.16,-1.00932,0.710789,-5.58822,-1.39564,0.804186,1,-6.09166,-1.86,0.283032,-5.52219,-2.23802,0.37093,1,-6.16,-1.56625,0.617422,-5.55432,-1.92281,0.727074,1,-4.92404,-1.86,0.771678,-4.3678,-2.32388,0.880485,1,-6.10662,-1.86,0.114819,-5.51723,-2.2378,0.195798,1,-6.16,-0.651492,0.707781,-5.61576,-0.947191,0.807407,1,-6.16,-1.07718,0.199651,-5.53598,-1.33363,0.265935,1,-6.16,-1.34439,0.18896,-5.55962,-1.6876,0.27485,1,-6.16,-1.75695,0.427793,-5.55632,-2.12175,0.52452,1,-6.16,-1.37601,0.590603,-5.56529,-1.71186,0.694229,1,-6.16,-1.10453,0.855592,-5.54223,-1.36499,0.986327,1,-6.16,-0.873795,0.136658,-5.5756,-1.19291,0.230351,1,-5.46114,-1.86,0.284471,-4.83863,-2.24261,0.37862,1,-5.80713,-1.86,0.271377,-5.27726,-2.29332,0.369936,1,-6.16,-1.54128,0.219898,-5.56811,-1.90232,0.32205,1,-5.0007,-1.86,0.566803,-4.36789,-2.28022,0.692225,1,-6.16,-0.672144,0.885463,-5.55818,-0.92335,1.02205,1,-6.16,-0.608602,0.188916,-5.5518,-0.811361,0.248116,1,
2.23338,-6.73763,-3.38902,0.308928,-6.20258,-3.82668,0.355454,-6.16,-1.31139,0.910245,-5.55893,-1.63205,1.04185,1,-5.43966,-1.86,0.890254,-4.91623,-2.30746,0.993363,1,-5.45109,-1.86,0.576581,-4.87354,-2.27335,0.689594,1,-6.16,-1.27204,0.486822,-5.56175,-1.58628,0.590624,1,-5.69745,-1.86,0.406995,-5.11207,-2.25979,0.512811,1,-6.03201,-1.86,0.430468,-5.49676,-2.23667,0.524153,1,-5.80078,-1.86,0.79338,-5.25879,-2.27675,0.89331,1,-5.73234,-1.86,0.671519,-5.17631,-2.27938,0.781047,1,-6.16,-1.68352,0.690884,-5.56084,-2.0399,0.81459,1,-6.16,-1.5486,0.479626,-5.55326,-1.87699,0.579934,1,-4.94792,-1.86,0.376519,-4.30206,-2.25128,0.494616,1,-5.70108,-1.86,0.119431,-5.11006,-2.25926,0.2031,1,-6.16,-1.50181,0.802751,-5.57215,-1.83841,0.930871,1,-6.16,-1.29522,0.750168,-5.56607,-1.61174,0.862924,1,-6.16,-1.06341,0.434387,-5.54983,-1.3394,0.542009,1,-6.16,-1.31949,0.342255,-5.55685,-1.63942,0.436766,1,-6.16,-1.00932,0.710789,-5.59019,-1.39953,0.80884,1,-6.09166,-1.86,0.283032,-5.52421,-2.23781,0.373189,1,-6.16,-1.56625,0.617422,-5.55815,-1.92424,0.727204,1,-4.92404,-1.86,0.771678,-4.36532,-2.3203,0.885779,1,-6.10662,-1.86,0.114819,-5.52052,-2.23647,0.197189,1,-6.16,-0.651492,0.707781,-5.61576,-0.947191,0.807407,1,-6.16,-1.07718,0.199651,-5.53598,-1.33363,0.265935,1,-6.16,-1.34439,0.18896,-5.55962,-1.6876,0.27485,1,-6.16,-1.75695,0.427793,-5.56154,-2.1214,0.526518,1,-6.16,-1.37601,0.590603,-5.57083,-1.71302,0.696934,1,-6.16,-1.10453,0.855592,-5.54793,-1.36808,0.986741,1,-6.16,-0.873795,0.136658,-5.57941,-1.19721,0.232695,1,-5.46114,-1.86,0.284471,-4.83915,-2.23956,0.383929,1,-5.80713,-1.86,0.271377,-5.27956,-2.2918,0.372324,1,-6.16,-1.54128,0.219898,-5.57233,-1.90359,0.321615,1,-5.0007,-1.86,0.566803,-4.36863,-2.27213,0.699032,1,-6.16,-0.672144,0.885463,-5.56424,-0.93025,1.02394,1,-6.16,-0.608602,0.188916,-5.5518,-0.811361,0.248116,1,
2.26672,-6.71472,-3.40002,0.308831,-6.18213,-3.8372,0.354557,-6.16,-1.31139,0.910245,-5.56245,-1.64897,1.03706,1,-5.43966,-1.86,0.890254,-4.92092,-2.31777,0.989065,1,-5.45109,-1.86,0.576581,-4.88015,-2.28313,0.685873,1,-6.16,-1.27204,0.486822,-5.56634,-1.60451,0.58898,1,-5.69745,-1.86,0.406995,-5.11919,-2.27122,0.51037,1,-6.03201,-1.86,0.430468,-5.50144,-2.253,0.521285,1,-5.80078,-1.86,0.79338,-5.26239,-2.28946,0.887379,1,-5.73234,-1.86,0.671519,-5.17999,-2.29253,0.776776,1,-6.16,-1.68352,0.690884,-5.56404,-2.05698,0.810526,1,-6.16,-1.5486,0.479626,-5.55756,-1.89417,0.577394,1,-4.94792,-1.86,0.376519,-4.31003,-2.25772,0.489694,1,-5.70108,-1.86,0.119431,-5.11712,-2.27059,0.205058,1,-6.16,-1.50181,0.802751,-5.5754,-1.85587,0.92694,1,-6.16,-1.29522,0.750168,-5.56922,-1.62726,0.861678,1,-6.16,-1.06341,0.434387,-5.55587,-1.35669,0.539743,1,-6.16,-1.31949,0.342255,-5.56234,-1.65766,0.436803,1,-6.16,-1.00932,0.710789,-5.59192,-1.41628,0.807887,1,-6.09166,-1.86,0.283032,-5.52828,-2.25315,0.370652,1,-6.16,-1.56625,0.617422,-5.56312,-1.94026,0.725688,1,-4.92404,-1.86,0.771678,-4.37223,-2.32556,0.880991,1,-6.10662,-1.86,0.114819,-5.52533,-2.25206,0.198147,1,-6.16,-0.651492,0.707781,-5.61576,-0.947191,0.807407,1,-6.16,-1.07718,0.199651,-5.53598,-1.33363,0.265935,1,-6.16,-1.34439,0.18896,-5.55962,-1.6876,0.27485,1,-6.16,-1.75695,0.427793,-5.56494,-2.139,0.524615,1,-6.16,-1.37601,0.590603,-5.57107,-1.73098,0.693182,1,-6.16,-1.10453,0.855592,-5.55332,-1.38594,0.983729,1,-6.16,-0.873795,0.136658,-5.57976,-1.21574,0.229275,1,-5.46114,-1.86,0.284471,-4.84678,-2.24941,0.380291,1,-5.80713,-1.86,0.271377,-5.28389,-2.30582,0.372443,1,-6.16,-1.54128,0.219898,-5.57437,-1.92111,0.319558,1,-5.0007,-1.86,0.566803,-4.37664,-2.27976,0.693421,1,-6.16,-0.672144,0.885463,-5.56987,-0.950165,1.02102,1,-6.16,-0.608602,0.188916,-5.5518,-0.811361,0.248116,1,
2.30005,-6.70612,-3.40411,0.308431,-6.16837,-3.8434,0.353985,-6.16,-1.31139,0.910245,-5.56103,-1.63965,1.0368,1,-5.43966,-1.86,0.890254,-4.92114,-2.31706,0.989986,1,-5.45109,-1.86,0.576581,-4.8803,-2.2822,0.685733,1,-6.16,-1.27204,0.486822,-5.56485,-1.59589,0.586966,1,-5.69745,-1.86,0.406995,-5.11946,-2.26911,0.510765,1,-6.03201,-1.86,0.430468,-5.49996,-2.24771,0.519968,1,-5.80078,-1.86,0.79338,-5.26247,-2.28684,0.887547,1,-5.73234,-1.86,0.671519,-5.18028,-2.29002,0.777218,1,-6.16,-1.68352,0.690884,-5.56286,-2.0498,0.810992,1,-6.16,-1.5486,0.479626,-5.5561,-1.88687,0.577317,1,-4.94792,-1.86,0.376519,-4.3102,-2.25737,0.490672,1,-5.70108,-1.86,0.119431,-5.11547,-2.26994,0.204055,1,-6.16,-1.50181,0.802751,-5.57411,-1.84838,0.928185,1,-6.16,-1.29522,0.750168,-5.567,-1.61679,0.862279,1,-6.16,-1.06341,0.434387,-5.55574,-1.34868,0.538766,1,-6.16,-1.31949,0.342255,-5.56054,-1.65005,0.433771,1,-6.16,-1.00932,0.710789,-5.59113,-1.4078,0.806906,1,-6.09166,-1.86,0.283032,-5.52713,-2.24939,0.36982,1,-6.16,-1.56625,0.617422,-5.56116,-1.93457,0.725163,1,-4.92404,-1.86,0.771678,-4.37296,-2.32526,0.881807,1,-6.10662,-1.86,0.114819,-5.52401,-2.24813,0.19746,1,-6.16,-0.651492,0.707781,-5.61576,-0.947191,0.807407,1,-6.16,-1.07718,0.199651,-5.53598,-1.33363,0.265935,1,-6.16,-1.34439,0.18896,-5.55962,-1.6876,0.27485,1,-6.16,-1.75695,0.427793,-5.56421,-2.13224,0.525228,1,-6.16,-1.37601,0.590603,-5.56624,-1.72035,0.694551,1,-6.16,-1.10453,0.855592,-5.55181,-1.3754,0.983226,1,-6.16,-0.873795,0.136658,-5.57895,-1.20577,0.227646,1,-5.46114,-1.86,0.284471,-4.84674,-2.24885,0.381226,1,-5.80713,-1.86,0.271377,-5.28443,-2.30283,0.370965,1,-6.16,-1.54128,0.219898,-5.57373,-1.91398,0.319449,1,-5.0007,-1.86,0.566803,-4.37709,-2.27848,0.694495,1,-6.16,-0.672144,0.885463,-5.56922,-0.937467,1.0186,1,-6.16,-0.608602,0.188916,-5.5518,-0.811361,0.248116,1,
