time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
2.33338,2.97952,3.47117,0.252061,3.07135,3.38182,0.328375,4.25531,1.86,0.192483,4.25551,1.85111,0.253423,1,4.32154,1.86,0.563766,4.41527,1.74493,0.629215,1,3.7691,1.86,0.532956,3.78672,1.82374,0.589241,1,4.28707,1.86,0.0145657,4.38319,1.75442,0.078441,1,4.22968,1.86,0.480873,4.23739,1.81783,0.53802,1,4.05534,1.86,0.700046,4.14024,1.7063,0.783298,1,3.63679,1.86,0.567924,3.65293,1.79341,0.626689,1,3.65064,1.86,0.105167,3.68061,1.79792,0.157901,1,3.73344,1.86,0.685269,3.78958,1.70119,0.772432,1,4.27492,1.86,0.378658,4.36578,1.74674,0.436306,1,3.43862,1.86,0.570415,3.47475,1.69018,0.645394,1,3.60919,1.86,0.255059,3.61828,1.83195,0.301373,1,4.4511,1.86,0.0580959,4.47621,1.83601,0.122342,1,3.31566,1.86,0.514097,3.35196,1.68707,0.590445,1,3.50662,1.86,0.697218,3.53441,1.70984,0.795457,1,3.46802,1.86,0.0176445,3.48465,1.8087,0.0901617,1,3.75557,1.86,0.0127838,3.77237,1.85757,0.0849103,1,4.39105,1.86,0.419996,4.38347,1.86277,0.470129,1,3.30459,1.86,0.668644,3.30248,1.68126,0.749922,1,3.61073,1.86,0.450366,3.63552,1.79286,0.515521,1,4.15336,1.86,0.103798,4.16031,1.85587,0.176387,1,3.99183,1.86,0.0575251,4.00226,1.83562,0.120025,1,3.89465,1.86,0.644389,3.93783,1.74167,0.721101,1,4.38839,1.86,0.174223,4.38019,1.86477,0.247201,1,3.72715,1.86,0.220169,3.73367,1.82613,0.288641,1,3.85407,1.86,0.229189,3.86627,1.84184,0.297727,1,3.29642,1.86,0.386424,3.33775,1.71578,0.460728,1,4.09177,1.86,0.00201184,4.11551,1.84897,0.0714052,1,3.34218,1.86,0.0224882,3.37202,1.7709,0.0799921,1,3.87103,1.86,0.0150833,3.88978,1.84074,0.0829802,1,4.36586,1.86,0.308609,4.37406,1.83459,0.367249,1,
2.36672,2.97952,3.47117,0.252061,3.07643,3.38242,0.328278,4.25531,1.86,0.192483,4.26771,1.85058,0.252656,1,4.32154,1.86,0.563766,4.41527,1.74493,0.629215,1,3.7691,1.86,0.532956,3.79828,1.82437,0.587966,1,4.28707,1.86,0.0145657,4.38319,1.75442,0.078441,1,4.22968,1.86,0.480873,4.25209,1.81419,0.53732,1,4.05534,1.86,0.700046,4.15478,1.70238,0.782916,1,3.63679,1.86,0.567924,3.66495,1.7944,0.628305,1,3.65064,1.86,0.105167,3.69255,1.7985,0.157646,1,3.73344,1.86,0.685269,3.80404,1.70126,0.772375,1,4.27492,1.86,0.378658,4.38081,1.74273,0.436055,1,3.43862,1.86,0.570415,3.48963,1.6935,0.647886,1,3.60919,1.86,0.255059,3.63231,1.83373,0.301655,1,4.4511,1.86,0.0580959,4.47621,1.83601,0.122342,1,3.31566,1.86,0.514097,3.3652,1.6903,0.590387,1,3.50662,1.86,0.697218,3.54882,1.71165,0.79488,1,3.46802,1.86,0.0176445,3.49811,1.81085,0.0900702,1,3.75557,1.86,0.0127838,3.78567,1.85793,0.0851648,1,4.39105,1.86,0.419996,4.38347,1.86277,0.470129,1,3.30459,1.86,0.668644,3.31619,1.6846,0.748608,1,3.61073,1.86,0.450366,3.64881,1.79459,0.515058,1,4.15336,1.86,0.103798,4.17527,1.85378,0.174737,1,3.99183,1.86,0.0575251,4.01598,1.83502,0.119722,1,3.89465,1.86,0.644389,3.95507,1.7341,0.721896,1,4.38839,1.86,0.174223,4.38019,1.86477,0.247201,1,3.72715,1.86,0.220169,3.74758,1.82609,0.287161,1,3.85407,1.86,0.229189,3.88207,1.84176,0.299036,1,3.29642,1.86,0.386424,3.35129,1.71909,0.457834,1,4.09177,1.86,0.00201184,4.13141,1.84603,0.0736804,1,3.34218,1.86,0.0224882,3.38534,1.77382,0.0799796,1,3.87103,1.86,0.0150833,3.90298,1.84042,0.0821149,1,4.36586,1.86,0.308609,4.37406,1.83459,0.367249,1,
2.40005,2.95218,3.46877,0.25257,3.05122,3.37951,0.328762,4.25531,1.86,0.192483,4.26002,1.85229,0.251698,1,4.32154,1.86,0.563766,4.41527,1.74493,0.629215,1,3.7691,1.86,0.532956,3.79127,1.82417,0.589248,1,4.28707,1.86,0.0145657,4.38319,1.75442,0.078441,1,4.22968,1.86,0.480873,4.24501,1.81677,0.536201,1,4.05534,1.86,0.700046,4.1488,1.70443,0.782505,1,3.63679,1.86,0.567924,3.66076,1.796,0.626001,1,3.65064,1.86,0.105167,3.68461,1.79684,0.160151,1,3.73344,1.86,0.685269,3.79728,1.7022,0.772363,1,4.27492,1.86,0.378658,4.38081,1.74273,0.436055,1,3.43862,1.86,0.570415,3.48381,1.6945,0.647202,1,3.60919,1.86,0.255059,3.6243,1.83503,0.301852,1,4.4511,1.86,0.0580959,4.47621,1.83601,0.122342,1,3.31566,1.86,0.514097,3.36249,1.69147,0.589764,1,3.50662,1.86,0.697218,3.54226,1.71497,0.793502,1,3.46802,1.86,0.0176445,3.49278,1.81176,0.0921719,1,3.75557,1.86,0.0127838,3.77827,1.85921,0.0848823,1,4.39105,1.86,0.419996,4.38347,1.86277,0.470129,1,3.30459,1.86,0.668644,3.31048,1.68529,0.749041,1,3.61073,1.86,0.450366,3.64244,1.79487,0.51521,1,4.15336,1.86,0.103798,4.16677,1.85691,0.173681,1,3.99183,1.86,0.0575251,4.00748,1.83653,0.120603,1,3.89465,1.86,0.644389,3.94668,1.73368,0.721838,1,4.38839,1.86,0.174223,4.38019,1.86477,0.247201,1,3.72715,1.86,0.220169,3.73941,1.82783,0.286219,1,3.85407,1.86,0.229189,3.87319,1.84488,0.299276,1,3.29642,1.86,0.386424,3.34489,1.71988,0.459071,1,4.09177,1.86,0.00201184,4.12208,1.84936,0.0728868,1,3.34218,1.86,0.0224882,3.37892,1.77418,0.0814021,1,3.87103,1.86,0.0150833,3.89523,1.84149,0.0823587,1,4.36586,1.86,0.308609,4.37406,1.83459,0.367249,1,
2.43339,2.92413,3.46611,0.25307,3.03611,3.37766,0.32905,4.25531,1.86,0.192483,4.25798,1.85095,0.24992,1,4.32154,1.86,0.563766,4.41527,1.74493,0.629215,1,3.7691,1.86,0.532956,3.78947,1.82301,0.588017,1,4.28707,1.86,0.0145657,4.38319,1.75442,0.078441,1,4.22968,1.86,0.480873,4.2434,1.81478,0.533487,1,4.05534,1.86,0.700046,4.14877,1.70319,0.779808,1,3.63679,1.86,0.567924,3.65962,1.7959,0.623127,1,3.65064,1.86,0.105167,3.68332,1.79551,0.158998,1,3.73344,1.86,0.685269,3.79795,1.70044,0.769962,1,4.27492,1.86,0.378658,4.38081,1.74273,0.436055,1,3.43862,1.86,0.570415,3.48238,1.69277,0.645698,1,3.60919,1.86,0.255059,3.62297,1.83387,0.298993,1,4.4511,1.86,0.0580959,4.47621,1.83601,0.122342,1,3.31566,1.86,0.514097,3.36392,1.69054,0.586987,1,3.50662,1.86,0.697218,3.54199,1.71382,0.792017,1,3.46802,1.86,0.0176445,3.49101,1.81102,0.0909005,1,3.75557,1.86,0.0127838,3.77541,1.8578,0.0824648,1,4.39105,1.86,0.419996,4.38347,1.86277,0.470129,1,3.30459,1.86,0.668644,3.31068,1.68372,0.745802,1,3.61073,1.86,0.450366,3.64037,1.79337,0.516286,1,4.15336,1.86,0.103798,4.16552,1.8548,0.17124,1,3.99183,1.86,0.0575251,4.00658,1.83507,0.117495,1,3.89465,1.86,0.644389,3.94851,1.73039,0.718794,1,4.38839,1.86,0.174223,4.38019,1.86477,0.247201,1,3.72715,1.86,0.220169,3.7376,1.82654,0.283905,1,3.85407,1.86,0.229189,3.87299,1.84308,0.296942,1,3.29642,1.86,0.386424,3.34503,1.71895,0.456739,1,4.09177,1.86,0.00201184,4.1225,1.84645,0.0711205,1,3.34218,1.86,0.0224882,3.3779,1.77335,0.0801265,1,3.87103,1.86,0.0150833,3.89391,1.84064,0.0793405,1,4.36586,1.86,0.308609,4.37406,1.83459,0.367249,1,
2.46672,2.92413,3.46611,0.25307,3.02585,3.37624,0.32924,4.25531,1.86,0.192483,4.2603,1.85174,0.248108,1,4.32154,1.86,0.563766,4.41527,1.74493,0.629215,1,3.7691,1.86,0.532956,3.7926,1.82423,0.582371,1,4.28707,1.86,0.0145657,4.38319,1.75442,0.078441,1,4.22968,1.86,0.480873,4.24515,1.81429,0.532331,1,4.05534,1.86,0.700046,4.1516,1.70465,0.776655,1,3.63679,1.86,0.567924,3.66229,1.79659,0.61951,1,3.65064,1.86,0.105167,3.68581,1.798,0.156361,1,3.73344,1.86,0.685269,3.80017,1.70203,0.766721,1,4.27492,1.86,0.378658,4.38081,1.74273,0.436055,1,3.43862,1.86,0.570415,3.48669,1.6952,0.644314,1,3.60919,1.86,0.255059,3.62223,1.83518,0.295046,1,4.4511,1.86,0.0580959,4.47621,1.83601,0.122342,1,3.31566,1.86,0.514097,3.36378,1.69217,0.585695,1,3.50662,1.86,0.697218,3.54641,1.71537,0.787162,1,3.46802,1.86,0.0176445,3.49514,1.81389,0.0864199,1,3.75557,1.86,0.0127838,3.77788,1.8595,0.0797412,1,4.39105,1.86,0.419996,4.38347,1.86277,0.470129,1,3.30459,1.86,0.668644,3.31402,1.68544,0.741773,1,3.61073,1.86,0.450366,3.64396,1.79464,0.511747,1,4.15336,1.86,0.103798,4.16699,1.8553,0.169821,1,3.99183,1.86,0.0575251,4.00887,1.83788,0.116475,1,3.89465,1.86,0.644389,3.94956,1.73329,0.715875,1,4.38839,1.86,0.174223,4.38019,1.86477,0.247201,1,3.72715,1.86,0.220169,3.73985,1.82878,0.282153,1,3.85407,1.86,0.229189,3.87449,1.84525,0.294606,1,3.29642,1.86,0.386424,3.34705,1.72128,0.454129,1,4.09177,1.86,0.00201184,4.12394,1.84879,0.0685166,1,3.34218,1.86,0.0224882,3.38046,1.77598,0.0786464,1,3.87103,1.86,0.0150833,3.89539,1.84276,0.077246,1,4.36586,1.86,0.308609,4.37406,1.83459,0.367249,1,
2.50005,2.89697,3.46333,0.253534,3.0106,3.37424,0.329526,4.25531,1.86,0.192483,4.2603,1.85174,0.248108,1,4.32154,1.86,0.563766,4.41527,1.74493,0.629215,1,3.7691,1.86,0.532956,3.79042,1.82348,0.581315,1,4.28707,1.86,0.0145657,4.38319,1.75442,0.078441,1,4.22968,1.86,0.480873,4.24548,1.80985,0.529908,1,4.05534,1.86,0.700046,4.15119,1.70047,0.773193,1,3.63679,1.86,0.567924,3.66124,1.79452,0.618981,1,3.65064,1.86,0.105167,3.6845,1.79694,0.154153,1,3.73344,1.86,0.685269,3.80085,1.69931,0.764235,1,4.27492,1.86,0.378658,4.38081,1.74273,0.436055,1,3.43862,1.86,0.570415,3.48579,1.69391,0.642112,1,3.60919,1.86,0.255059,3.61888,1.83283,0.291493,1,4.4511,1.86,0.0580959,4.47621,1.83601,0.122342,1,3.31566,1.86,0.514097,3.36581,1.6914,0.582156,1,3.50662,1.86,0.697218,3.5457,1.71364,0.78401,1,3.46802,1.86,0.0176445,3.49474,1.81425,0.0821199,1,3.75557,1.86,0.0127838,3.77773,1.85905,0.0795665,1,4.39105,1.86,0.419996,4.38347,1.86277,0.470129,1,3.30459,1.86,0.668644,3.31412,1.68469,0.739541,1,3.61073,1.86,0.450366,3.64291,1.79359,0.509383,1,4.15336,1.86,0.103798,4.16706,1.85205,0.166687,1,3.99183,1.86,0.0575251,4.00661,1.8351,0.112651,1,3.89465,1.86,0.644389,3.94999,1.72919,0.713512,1,4.38839,1.86,0.174223,4.38019,1.86477,0.247201,1,3.72715,1.86,0.220169,3.73831,1.82696,0.279817,1,3.85407,1.86,0.229189,3.8717,1.84111,0.291303,1,3.29642,1.86,0.386424,3.34997,1.72149,0.453979,1,4.09177,1.86,0.00201184,4.12374,1.84616,0.0659263,1,3.34218,1.86,0.0224882,3.37873,1.77558,0.0756832,1,3.87103,1.86,0.0150833,3.89425,1.84054,0.0746044,1,4.36586,1.86,0.308609,4.37406,1.83459,0.367249,1,
2.53339,2.89697,3.46333,0.253534,3.0011,3.37273,0.329696,4.25531,1.86,0.192483,4.2603,1.85174,0.248108,1,4.32154,1.86,0.563766,4.41527,1.74493,0.629215,1,3.7691,1.86,0.532956,3.79847,1.82432,0.581722,1,4.28707,1.86,0.0145657,4.38319,1.75442,0.078441,1,4.22968,1.86,0.480873,4.25142,1.81417,0.529273,1,4.05534,1.86,0.700046,4.15991,1.70457,0.772791,1,3.63679,1.86,0.567924,3.66724,1.79501,0.621576,1,3.65064,1.86,0.105167,3.69141,1.79871,0.152044,1,3.73344,1.86,0.685269,3.8104,1.70283,0.76401,1,4.27492,1.86,0.378658,4.38081,1.74273,0.436055,1,3.43862,1.86,0.570415,3.49557,1.69484,0.640759,1,3.60919,1.86,0.255059,3.62435,1.8341,0.292948,1,4.4511,1.86,0.0580959,4.47621,1.83601,0.122342,1,3.31566,1.86,0.514097,3.37364,1.69211,0.583268,1,3.50662,1.86,0.697218,3.55388,1.71447,0.784456,1,3.46802,1.86,0.0176445,3.50331,1.81531,0.0831427,1,3.75557,1.86,0.0127838,3.78584,1.86224,0.0787547,1,4.39105,1.86,0.419996,4.38347,1.86277,0.470129,1,3.30459,1.86,0.668644,3.3236,1.68518,0.740094,1,3.61073,1.86,0.450366,3.6508,1.79486,0.508584,1,4.15336,1.86,0.103798,4.17322,1.85695,0.166345,1,3.99183,1.86,0.0575251,4.01325,1.83713,0.112694,1,3.89465,1.86,0.644389,3.95777,1.73216,0.709294,1,4.38839,1.86,0.174223,4.38019,1.86477,0.247201,1,3.72715,1.86,0.220169,3.74674,1.82953,0.280271,1,3.85407,1.86,0.229189,3.87769,1.84229,0.291191,1,3.29642,1.86,0.386424,3.35761,1.72179,0.45387,1,4.09177,1.86,0.00201184,4.12998,1.84942,0.0656102,1,3.34218,1.86,0.0224882,3.38749,1.77617,0.0766452,1,3.87103,1.86,0.0150833,3.90028,1.84269,0.0741318,1,4.36586,1.86,0.308609,4.37406,1.83459,0.367249,1,
2.56672,2.86981,3.46087,0.253981,2.97612,3.36949,0.330165,4.25531,1.86,0.192483,4.2603,1.85174,0.248108,1,4.32154,1.86,0.563766,4.41527,1.74493,0.629215,1,3.7691,1.86,0.532956,3.7895,1.82816,0.579969,1,4.28707,1.86,0.0145657,4.38319,1.75442,0.078441,1,4.22968,1.86,0.480873,4.24015,1.82052,0.528664,1,4.05534,1.86,0.700046,4.15035,1.7115,0.771185,1,3.63679,1.86,0.567924,3.65834,1.79611,0.621235,1,3.65064,1.86,0.105167,3.68315,1.80134,0.154947,1,3.73344,1.86,0.685269,3.80356,1.7078,0.76345,1,4.27492,1.86,0.378658,4.38081,1.74273,0.436055,1,3.43862,1.86,0.570415,3.49054,1.69633,0.638677,1,3.60919,1.86,0.255059,3.61479,1.83494,0.292592,1,4.4511,1.86,0.0580959,4.47621,1.83601,0.122342,1,3.31566,1.86,0.514097,3.36797,1.69188,0.582488,1,3.50662,1.86,0.697218,3.54831,1.71543,0.782995,1,3.46802,1.86,0.0176445,3.49632,1.81632,0.0823539,1,3.75557,1.86,0.0127838,3.77655,1.86768,0.0785283,1,4.39105,1.86,0.419996,4.38347,1.86277,0.470129,1,3.30459,1.86,0.668644,3.31823,1.68487,0.740062,1,3.61073,1.86,0.450366,3.64265,1.79711,0.507841,1,4.15336,1.86,0.103798,4.16207,1.86482,0.167284,1,3.99183,1.86,0.0575251,4.00384,1.84259,0.112989,1,3.89465,1.86,0.644389,3.95053,1.73921,0.707883,1,4.38839,1.86,0.174223,4.38019,1.86477,0.247201,1,3.72715,1.86,0.220169,3.73878,1.83475,0.279398,1,3.85407,1.86,0.229189,3.8694,1.84637,0.290846,1,3.29642,1.86,0.386424,3.3512,1.72137,0.452767,1,4.09177,1.86,0.00201184,4.11905,1.85477,0.0672435,1,3.34218,1.86,0.0224882,3.38189,1.77699,0.0757799,1,3.87103,1.86,0.0150833,3.89222,1.84739,0.0750272,1,4.36586,1.86,0.308609,4.37406,1.83459,0.367249,1,
2.60006,2.85905,3.46001,0.253854,2.96648,3.36832,0.330349,4.25531,1.86,0.192483,4.2603,1.85174,0.248108,1,4.32154,1.86,0.563766,4.41527,1.74493,0.629215,1,3.7691,1.86,0.532956,3.79888,1.82686,0.579225,1,4.28707,1.86,0.0145657,4.38319,1.75442,0.078441,1,4.22968,1.86,0.480873,4.25012,1.8178,0.52538,1,4.05534,1.86,0.700046,4.16054,1.70722,0.770525,1,3.63679,1.86,0.567924,3.66656,1.79549,0.619384,1,3.65064,1.86,0.105167,3.68947,1.79943,0.152778,1,3.73344,1.86,0.685269,3.81048,1.70416,0.763112,1,4.27492,1.86,0.378658,4.38081,1.74273,0.436055,1,3.43862,1.86,0.570415,3.49847,1.69605,0.638138,1,3.60919,1.86,0.255059,3.62286,1.83557,0.289669,1,4.4511,1.86,0.0580959,4.47621,1.83601,0.122342,1,3.31566,1.86,0.514097,3.37507,1.69198,0.581244,1,3.50662,1.86,0.697218,3.55684,1.71531,0.781933,1,3.46802,1.86,0.0176445,3.50103,1.81446,0.0815414,1,3.75557,1.86,0.0127838,3.78581,1.86542,0.0755733,1,4.39105,1.86,0.419996,4.38347,1.86277,0.470129,1,3.30459,1.86,0.668644,3.32649,1.68516,0.738854,1,3.61073,1.86,0.450366,3.64961,1.79496,0.505708,1,4.15336,1.86,0.103798,4.17037,1.86162,0.162615,1,3.99183,1.86,0.0575251,4.01137,1.8407,0.112689,1,3.89465,1.86,0.644389,3.96072,1.73802,0.705169,1,4.38839,1.86,0.174223,4.38019,1.86477,0.247201,1,3.72715,1.86,0.220169,3.74496,1.83217,0.276875,1,3.85407,1.86,0.229189,3.87582,1.84598,0.288376,1,3.29642,1.86,0.386424,3.35827,1.72146,0.451484,1,4.09177,1.86,0.00201184,4.12759,1.85108,0.0633986,1,3.34218,1.86,0.0224882,3.38777,1.777,0.0743789,1,3.87103,1.86,0.0150833,3.89934,1.84658,0.0746149,1,4.36586,1.86,0.308609,4.37406,1.83459,0.367249,1,
2.63339,2.8322,3.45765,0.254299,2.95129,3.36652,0.33064,4.25531,1.86,0.192483,4.2603,1.85174,0.248108,1,4.32154,1.86,0.563766,4.41527,1.74493,0.629215,1,3.7691,1.86,0.532956,3.79848,1.82974,0.576204,1,4.28707,1.86,0.0145657,4.38319,1.75442,0.078441,1,4.22968,1.86,0.480873,4.25012,1.8178,0.52538,1,4.05534,1.86,0.700046,4.1595,1.70778,0.769737,1,3.63679,1.86,0.567924,3.66506,1.79752,0.617259,1,3.65064,1.86,0.105167,3.68886,1.80078,0.151742,1,3.73344,1.86,0.685269,3.81149,1.70347,0.761202,1,4.27492,1.86,0.378658,4.38081,1.74273,0.436055,1,3.43862,1.86,0.570415,3.49883,1.69687,0.636151,1,3.60919,1.86,0.255059,3.62112,1.83877,0.286478,1,4.4511,1.86,0.0580959,4.47621,1.83601,0.122342,1,3.31566,1.86,0.514097,3.37413,1.69323,0.580447,1,3.50662,1.86,0.697218,3.55432,1.71522,0.779655,1,3.46802,1.86,0.0176445,3.4997,1.8149,0.0804885,1,3.75557,1.86,0.0127838,3.78414,1.86743,0.0742048,1,4.39105,1.86,0.419996,4.38347,1.86277,0.470129,1,3.30459,1.86,0.668644,3.32679,1.68657,0.73791,1,3.61073,1.86,0.450366,3.6468,1.79511,0.502686,1,4.15336,1.86,0.103798,4.16827,1.86273,0.16159,1,3.99183,1.86,0.0575251,4.01049,1.84206,0.111693,1,3.89465,1.86,0.644389,3.95789,1.73837,0.70466,1,4.38839,1.86,0.174223,4.38019,1.86477,0.247201,1,3.72715,1.86,0.220169,3.74541,1.83257,0.276292,1,3.85407,1.86,0.229189,3.87442,1.84736,0.287844,1,3.29642,1.86,0.386424,3.35847,1.72314,0.450753,1,4.09177,1.86,0.00201184,4.12519,1.85261,0.0625199,1,3.34218,1.86,0.0224882,3.3874,1.77836,0.0734139,1,3.87103,1.86,0.0150833,3.89823,1.84746,0.0730175,1,4.36586,1.86,0.308609,4.37406,1.83459,0.367249,1,
2.66672,2.82079,3.45677,0.254183,2.94151,3.36518,0.330821,4.25531,1.86,0.192483,4.2603,1.85174,0.248108,1,4.32154,1.86,0.563766,4.41527,1.74493,0.629215,1,3.7691,1.86,0.532956,3.81521,1.82029,0.578342,1,4.28707,1.86,0.0145657,4.38319,1.75442,0.078441,1,4.22968,1.86,0.480873,4.25012,1.8178,0.52538,1,4.05534,1.86,0.700046,4.1788,1.69835,0.771864,1,3.63679,1.86,0.567924,3.67943,1.78562,0.620079,1,3.65064,1.86,0.105167,3.70436,1.79018,0.148204,1,3.73344,1.86,0.685269,3.82949,1.69412,0.763212,1,4.27492,1.86,0.378658,4.38081,1.74273,0.436055,1,3.43862,1.86,0.570415,3.51535,1.68337,0.637429,1,3.60919,1.86,0.255059,3.6383,1.82831,0.287938,1,4.4511,1.86,0.0580959,4.47621,1.83601,0.122342,1,3.31566,1.86,0.514097,3.39033,1.67882,0.580733,1,3.50662,1.86,0.697218,3.57005,1.70179,0.782253,1,3.46802,1.86,0.0176445,3.51279,1.80184,0.0790867,1,3.75557,1.86,0.0127838,3.80132,1.85608,0.0718314,1,4.39105,1.86,0.419996,4.38347,1.86277,0.470129,1,3.30459,1.86,0.668644,3.33942,1.67198,0.740299,1,3.61073,1.86,0.450366,3.66139,1.78234,0.502279,1,4.15336,1.86,0.103798,4.18981,1.85855,0.161229,1,3.99183,1.86,0.0575251,4.02743,1.83479,0.109619,1,3.89465,1.86,0.644389,3.9792,1.72576,0.707224,1,4.38839,1.86,0.174223,4.38019,1.86477,0.247201,1,3.72715,1.86,0.220169,3.76545,1.82531,0.278106,1,3.85407,1.86,0.229189,3.89053,1.83794,0.285605,1,3.29642,1.86,0.386424,3.37359,1.70825,0.446945,1,4.09177,1.86,0.00201184,4.14122,1.84341,0.0591834,1,3.34218,1.86,0.0224882,3.40336,1.7652,0.0702251,1,3.87103,1.86,0.0150833,3.91551,1.83865,0.0721001,1,4.36586,1.86,0.308609,4.37406,1.83459,0.367249,1,
2.70006,2.82079,3.45677,0.254183,2.93154,3.36392,0.33101,4.25531,1.86,0.192483,4.2603,1.85174,0.248108,1,4.32154,1.86,0.563766,4.41527,1.74493,0.629215,1,3.7691,1.86,0.532956,3.82737,1.83473,0.576194,1,4.28707,1.86,0.0145657,4.38319,1.75442,0.078441,1,4.22968,1.86,0.480873,4.25012,1.8178,0.52538,1,4.05534,1.86,0.700046,4.18622,1.72,0.76768,1,3.63679,1.86,0.567924,3.68926,1.79295,0.61954,1,3.65064,1.86,0.105167,3.71483,1.80065,0.147742,1,3.73344,1.86,0.685269,3.84019,1.70687,0.760111,1,4.27492,1.86,0.378658,4.38081,1.74273,0.436055,1,3.43862,1.86,0.570415,3.53114,1.68895,0.638304,1,3.60919,1.86,0.255059,3.64895,1.83832,0.287894,1,4.4511,1.86,0.0580959,4.47621,1.83601,0.122342,1,3.31566,1.86,0.514097,3.40962,1.68201,0.581355,1,3.50662,1.86,0.697218,3.58354,1.7077,0.780843,1,3.46802,1.86,0.0176445,3.52561,1.80677,0.0799319,1,3.75557,1.86,0.0127838,3.81133,1.86993,0.073339,1,4.39105,1.86,0.419996,4.38347,1.86277,0.470129,1,3.30459,1.86,0.668644,3.35678,1.67234,0.739754,1,3.61073,1.86,0.450366,3.6739,1.79152,0.501186,1,4.15336,1.86,0.103798,4.18981,1.85855,0.161229,1,3.99183,1.86,0.0575251,4.03225,1.85294,0.111055,1,3.89465,1.86,0.644389,3.98611,1.74351,0.704515,1,4.38839,1.86,0.174223,4.38019,1.86477,0.247201,1,3.72715,1.86,0.220169,3.77117,1.84175,0.277274,1,3.85407,1.86,0.229189,3.89715,1.85231,0.284539,1,3.29642,1.86,0.386424,3.38808,1.70958,0.446086,1,4.09177,1.86,0.00201184,4.1452,1.86111,0.0587007,1,3.34218,1.86,0.0224882,3.41666,1.76778,0.0701261,1,3.87103,1.86,0.0150833,3.92247,1.85511,0.0735254,1,4.36586,1.86,0.308609,4.37406,1.83459,0.367249,1,
