time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,
2.00004,7.27105,-2.57945,0.15934,7.98824,-2.60377,0.0376133,6.16,-1.15584,0.624034,6.85952,-1.2453,0.473731,1,6.16,-1.77866,0.224561,6.86554,-1.80792,0.0859742,1,5.53006,-1.86,0.322955,6.22467,-1.87331,0.173716,1,6.16,-1.24713,0.246463,6.82467,-1.27906,0.106825,1,5.44749,-1.86,0.185021,6.07988,-1.84305,0.0362284,1,5.7059,-1.86,0.291659,6.3696,-1.85826,0.145436,1,6.16,-1.77978,0.519373,6.82782,-1.81011,0.366722,1,6.16,-1.14181,0.405592,6.83668,-1.21031,0.272079,1,5.58947,-1.86,0.437988,6.22953,-1.85314,0.296449,1,5.48531,-1.86,0.0570458,6.10716,-1.8323,-0.100279,1,6.16,-1.81517,0.0614332,6.81688,-1.81349,-0.0852984,1,4.93905,-1.86,0.896589,5.71253,-1.90608,0.707982,1,5.53191,-1.86,0.712701,6.2064,-1.87385,0.569638,1,6.04622,-1.86,0.701763,6.73747,-1.90431,0.550997,1,5.57124,-1.86,0.580527,6.22135,-1.86068,0.437993,1,5.77184,-1.86,0.408212,6.42676,-1.85685,0.2614,1,6.16,-0.452146,0.637506,6.85669,-0.66655,0.47541,1,5.99635,-1.86,0.120279,6.65064,-1.84635,-0.0214783,1,5.22699,-1.86,0.210362,5.84913,-1.84193,0.0639983,1,5.28005,-1.86,0.831378,5.9553,-1.8836,0.678098,1,5.36044,-1.86,0.526771,6.05683,-1.88109,0.373561,1,6.12824,-1.86,0.35147,6.81743,-1.87566,0.204073,1,6.16,-0.635082,0.159185,6.8531,-0.787533,0.023538,1,6.16,-0.789752,0.853214,6.90775,-1.02639,0.657284,1,5.68082,-1.86,0.765671,6.35496,-1.87806,0.61924,1,5.72157,-1.86,0.0965021,6.35396,-1.83617,-0.0546062,1,5.92999,-1.86,0.63038,6.64962,-1.90482,0.483618,1,5.90093,-1.86,0.250391,6.54098,-1.84183,0.106244,1,4.96823,-1.86,0.229516,5.58015,-1.84548,0.0629046,1,5.05911,-1.86,0.540362,5.68274,-1.84186,0.386824,1,6.05175,-1.86,0.503727,6.72165,-1.87469,0.357849,1,5.91481,-1.86,0.503495,6.56103,-1.85494,0.364001,1,5.84555,-1.86,0.731479,6.50674,-1.87629,0.595701,1,5.62085,-1.86,0.173796,6.26193,-1.84436,0.0290382,1,5.3556,-1.86,0.339273,6.00116,-1.85417,0.194163,1,
2.03338,7.27105,-2.57945,0.15934,7.99652,-2.59138,0.0377572,6.16,-1.15584,0.624034,6.85953,-1.24732,0.477544,1,6.16,-1.77866,0.224561,6.86554,-1.80792,0.0859742,1,5.53006,-1.86,0.322955,6.22692,-1.87394,0.173167,1,6.16,-1.24713,0.246463,6.82471,-1.28059,0.108204,1,5.44749,-1.86,0.185021,6.08304,-1.84402,0.0367266,1,5.7059,-1.86,0.291659,6.37315,-1.85909,0.145293,1,6.16,-1.77978,0.519373,6.83064,-1.81017,0.3668,1,6.16,-1.14181,0.405592,6.83775,-1.21061,0.273546,1,5.58947,-1.86,0.437988,6.23228,-1.85403,0.295143,1,5.48531,-1.86,0.0570458,6.11075,-1.83262,-0.100466,1,6.16,-1.81517,0.0614332,6.81937,-1.81394,-0.0840949,1,4.93905,-1.86,0.896589,5.71577,-1.90708,0.707034,1,5.53191,-1.86,0.712701,6.20865,-1.87547,0.568516,1,6.04622,-1.86,0.701763,6.73747,-1.90431,0.550997,1,5.57124,-1.86,0.580527,6.2233,-1.86187,0.437045,1,5.77184,-1.86,0.408212,6.42929,-1.85575,0.26103,1,6.16,-0.452146,0.637506,6.85621,-0.665624,0.478623,1,5.99635,-1.86,0.120279,6.65064,-1.84635,-0.0214783,1,5.22699,-1.86,0.210362,5.85312,-1.84203,0.0611279,1,5.28005,-1.86,0.831378,5.95606,-1.88416,0.678925,1,5.36044,-1.86,0.526771,6.06069,-1.88094,0.37298,1,6.12824,-1.86,0.35147,6.81955,-1.87766,0.203735,1,6.16,-0.635082,0.159185,6.86718,-0.807197,0.026537,1,6.16,-0.789752,0.853214,6.90753,-1.0264,0.659639,1,5.68082,-1.86,0.765671,6.3569,-1.8796,0.619072,1,5.72157,-1.86,0.0965021,6.35749,-1.83648,-0.053894,1,5.92999,-1.86,0.63038,6.65097,-1.90733,0.48344,1,5.90093,-1.86,0.250391,6.54285,-1.84587,0.10853,1,4.96823,-1.86,0.229516,5.5844,-1.84583,0.0608712,1,5.05911,-1.86,0.540362,5.6854,-1.8426,0.389851,1,6.05175,-1.86,0.503727,6.72268,-1.87706,0.356827,1,5.91481,-1.86,0.503495,6.56345,-1.85527,0.364816,1,5.84555,-1.86,0.731479,6.50842,-1.87577,0.594594,1,5.62085,-1.86,0.173796,6.26463,-1.8448,0.0296541,1,5.3556,-1.86,0.339273,6.00456,-1.85394,0.194745,1,
2.06671,7.28492,-2.55726,0.158974,8.0026,-2.58233,0.0378614,6.16,-1.15584,0.624034,6.86079,-1.24739,0.474585,1,6.16,-1.77866,0.224561,6.86554,-1.80792,0.0859742,1,5.53006,-1.86,0.322955,6.22621,-1.87273,0.173928,1,6.16,-1.24713,0.246463,6.82692,-1.28054,0.107386,1,5.44749,-1.86,0.185021,6.08078,-1.84365,0.0361539,1,5.7059,-1.86,0.291659,6.37131,-1.85791,0.14606,1,6.16,-1.77978,0.519373,6.82903,-1.81245,0.366847,1,6.16,-1.14181,0.405592,6.83758,-1.21247,0.272285,1,5.58947,-1.86,0.437988,6.23041,-1.85395,0.296043,1,5.48531,-1.86,0.0570458,6.10796,-1.83242,-0.100837,1,6.16,-1.81517,0.0614332,6.81784,-1.81574,-0.0836625,1,4.93905,-1.86,0.896589,5.71546,-1.9049,0.708133,1,5.53191,-1.86,0.712701,6.2081,-1.87425,0.569464,1,6.04622,-1.86,0.701763,6.73747,-1.90431,0.550997,1,5.57124,-1.86,0.580527,6.22227,-1.86213,0.439008,1,5.77184,-1.86,0.408212,6.42674,-1.85838,0.261894,1,6.16,-0.452146,0.637506,6.8582,-0.666483,0.478394,1,5.99635,-1.86,0.120279,6.65064,-1.84635,-0.0214783,1,5.22699,-1.86,0.210362,5.84976,-1.84225,0.0649749,1,5.28005,-1.86,0.831378,5.95449,-1.8851,0.679682,1,5.36044,-1.86,0.526771,6.05765,-1.87957,0.373662,1,6.12824,-1.86,0.35147,6.81839,-1.87763,0.203167,1,6.16,-0.635082,0.159185,6.86677,-0.800603,0.0265201,1,6.16,-0.789752,0.853214,6.91005,-1.02531,0.655736,1,5.68082,-1.86,0.765671,6.35599,-1.87991,0.619067,1,5.72157,-1.86,0.0965021,6.35463,-1.83614,-0.053758,1,5.92999,-1.86,0.63038,6.65152,-1.90645,0.483101,1,5.90093,-1.86,0.250391,6.54203,-1.84776,0.107911,1,4.96823,-1.86,0.229516,5.58115,-1.84578,0.0600502,1,5.05911,-1.86,0.540362,5.68161,-1.84109,0.387858,1,6.05175,-1.86,0.503727,6.72278,-1.87733,0.357328,1,5.91481,-1.86,0.503495,6.56133,-1.85639,0.365402,1,5.84555,-1.86,0.731479,6.5093,-1.87808,0.595803,1,5.62085,-1.86,0.173796,6.26239,-1.84395,0.0280355,1,5.3556,-1.86,0.339273,6.00124,-1.85356,0.192175,1,
2.10005,7.28492,-2.55726,0.158974,8.01061,-2.56991,0.0380135,6.16,-1.15584,0.624034,6.86302,-1.24747,0.474063,1,6.16,-1.77866,0.224561,6.86554,-1.80792,0.0859742,1,5.53006,-1.86,0.322955,6.22891,-1.87384,0.175064,1,6.16,-1.24713,0.246463,6.83131,-1.28378,0.107131,1,5.44749,-1.86,0.185021,6.08407,-1.84449,0.0374287,1,5.7059,-1.86,0.291659,6.3742,-1.85818,0.146523,1,6.16,-1.77978,0.519373,6.8336,-1.81314,0.368614,1,6.16,-1.14181,0.405592,6.83983,-1.21299,0.27138,1,5.58947,-1.86,0.437988,6.2339,-1.85412,0.297027,1,5.48531,-1.86,0.0570458,6.11138,-1.83382,-0.0984416,1,6.16,-1.81517,0.0614332,6.82242,-1.81746,-0.0832542,1,4.93905,-1.86,0.896589,5.71944,-1.9037,0.708236,1,5.53191,-1.86,0.712701,6.20979,-1.87498,0.567438,1,6.04622,-1.86,0.701763,6.73747,-1.90431,0.550997,1,5.57124,-1.86,0.580527,6.22814,-1.86317,0.439698,1,5.77184,-1.86,0.408212,6.43182,-1.85907,0.262895,1,6.16,-0.452146,0.637506,6.8592,-0.667366,0.478558,1,5.99635,-1.86,0.120279,6.65064,-1.84635,-0.0214783,1,5.22699,-1.86,0.210362,5.85719,-1.84266,0.0642179,1,5.28005,-1.86,0.831378,5.95938,-1.88316,0.679866,1,5.36044,-1.86,0.526771,6.0616,-1.87882,0.373942,1,6.12824,-1.86,0.35147,6.82037,-1.87744,0.203584,1,6.16,-0.635082,0.159185,6.86348,-0.795312,0.0269488,1,6.16,-0.789752,0.853214,6.91083,-1.02583,0.656127,1,5.68082,-1.86,0.765671,6.35876,-1.88016,0.618817,1,5.72157,-1.86,0.0965021,6.35774,-1.83698,-0.0528922,1,5.92999,-1.86,0.63038,6.65393,-1.90471,0.483258,1,5.90093,-1.86,0.250391,6.54389,-1.84807,0.108425,1,4.96823,-1.86,0.229516,5.58624,-1.84619,0.0577353,1,5.05911,-1.86,0.540362,5.6859,-1.83917,0.389219,1,6.05175,-1.86,0.503727,6.72502,-1.8768,0.35755,1,5.91481,-1.86,0.503495,6.56506,-1.85605,0.365811,1,5.84555,-1.86,0.731479,6.51267,-1.87768,0.595047,1,5.62085,-1.86,0.173796,6.26549,-1.84397,0.0288539,1,5.3556,-1.86,0.339273,6.00583,-1.85344,0.193886,1,
2.13338,7.2983,-2.53509,0.15862,8.01663,-2.56074,0.038123,6.16,-1.15584,0.624034,6.86398,-1.25094,0.475048,1,6.16,-1.77866,0.224561,6.86554,-1.80792,0.0859742,1,5.53006,-1.86,0.322955,6.22992,-1.87608,0.175117,1,6.16,-1.24713,0.246463,6.83167,-1.28592,0.108522,1,5.44749,-1.86,0.185021,6.08501,-1.84544,0.0375543,1,5.7059,-1.86,0.291659,6.3748,-1.85948,0.146665,1,6.16,-1.77978,0.519373,6.83268,-1.81694,0.366418,1,6.16,-1.14181,0.405592,6.84051,-1.21692,0.27377,1,5.58947,-1.86,0.437988,6.23519,-1.8569,0.297053,1,5.48531,-1.86,0.0570458,6.1136,-1.83467,-0.0992585,1,6.16,-1.81517,0.0614332,6.82346,-1.81979,-0.0821139,1,4.93905,-1.86,0.896589,5.71948,-1.9042,0.707082,1,5.53191,-1.86,0.712701,6.20833,-1.87569,0.57129,1,6.04622,-1.86,0.701763,6.73747,-1.90431,0.550997,1,5.57124,-1.86,0.580527,6.22781,-1.86513,0.439696,1,5.77184,-1.86,0.408212,6.43074,-1.86071,0.262891,1,6.16,-0.452146,0.637506,6.86055,-0.671865,0.481281,1,5.99635,-1.86,0.120279,6.65064,-1.84635,-0.0214783,1,5.22699,-1.86,0.210362,5.85532,-1.84413,0.0654115,1,5.28005,-1.86,0.831378,5.95548,-1.88379,0.680084,1,5.36044,-1.86,0.526771,6.06088,-1.88033,0.373815,1,6.12824,-1.86,0.35147,6.82077,-1.8795,0.204278,1,6.16,-0.635082,0.159185,6.86462,-0.80021,0.0301382,1,6.16,-0.789752,0.853214,6.9121,-1.03003,0.657982,1,5.68082,-1.86,0.765671,6.35547,-1.88011,0.620226,1,5.72157,-1.86,0.0965021,6.35956,-1.83913,-0.0526009,1,5.92999,-1.86,0.63038,6.65394,-1.90745,0.482796,1,5.90093,-1.86,0.250391,6.54288,-1.85064,0.10779,1,4.96823,-1.86,0.229516,5.58521,-1.84539,0.0577759,1,5.05911,-1.86,0.540362,5.68401,-1.83876,0.386158,1,6.05175,-1.86,0.503727,6.72478,-1.87991,0.356669,1,5.91481,-1.86,0.503495,6.56563,-1.85956,0.365044,1,5.84555,-1.86,0.731479,6.51164,-1.88099,0.59397,1,5.62085,-1.86,0.173796,6.26631,-1.84589,0.0291767,1,5.3556,-1.86,0.339273,6.00396,-1.85505,0.194881,1,
2.16671,7.31147,-2.51259,0.158302,8.02437,-2.54832,0.0382824,6.16,-1.15584,0.624034,6.87125,-1.25662,0.471844,1,6.16,-1.77866,0.224561,6.86554,-1.80792,0.0859742,1,5.53006,-1.86,0.322955,6.24043,-1.87729,0.174455,1,6.16,-1.24713,0.246463,6.83772,-1.29208,0.107549,1,5.44749,-1.86,0.185021,6.09486,-1.84758,0.0374442,1,5.7059,-1.86,0.291659,6.38491,-1.86206,0.146084,1,6.16,-1.77978,0.519373,6.84235,-1.82007,0.363589,1,6.16,-1.14181,0.405592,6.84837,-1.22294,0.270565,1,5.58947,-1.86,0.437988,6.24633,-1.85906,0.294795,1,5.48531,-1.86,0.0570458,6.12326,-1.83803,-0.0976676,1,6.16,-1.81517,0.0614332,6.83254,-1.82414,-0.0812596,1,4.93905,-1.86,0.896589,5.73026,-1.90403,0.704528,1,5.53191,-1.86,0.712701,6.21423,-1.87576,0.566764,1,6.04622,-1.86,0.701763,6.73747,-1.90431,0.550997,1,5.57124,-1.86,0.580527,6.23775,-1.86738,0.437683,1,5.77184,-1.86,0.408212,6.44047,-1.86341,0.260797,1,6.16,-0.452146,0.637506,6.86801,-0.67945,0.477816,1,5.99635,-1.86,0.120279,6.65064,-1.84635,-0.0214783,1,5.22699,-1.86,0.210362,5.86769,-1.84562,0.064169,1,5.28005,-1.86,0.831378,5.96514,-1.88362,0.678243,1,5.36044,-1.86,0.526771,6.07271,-1.88062,0.373259,1,6.12824,-1.86,0.35147,6.82968,-1.88345,0.202567,1,6.16,-0.635082,0.159185,6.87306,-0.807164,0.0274932,1,6.16,-0.789752,0.853214,6.91943,-1.0351,0.653277,1,5.68082,-1.86,0.765671,6.36108,-1.88112,0.617838,1,5.72157,-1.86,0.0965021,6.37033,-1.84234,-0.0518469,1,5.92999,-1.86,0.63038,6.66409,-1.90949,0.480004,1,5.90093,-1.86,0.250391,6.55236,-1.85512,0.107345,1,4.96823,-1.86,0.229516,5.59552,-1.84669,0.0577156,1,5.05911,-1.86,0.540362,5.69504,-1.84298,0.384863,1,6.05175,-1.86,0.503727,6.7345,-1.88376,0.354453,1,5.91481,-1.86,0.503495,6.57744,-1.86234,0.364755,1,5.84555,-1.86,0.731479,6.5227,-1.88272,0.591662,1,5.62085,-1.86,0.173796,6.27703,-1.84839,0.0275596,1,5.3556,-1.86,0.339273,6.01466,-1.85763,0.196909,1,
2.20005,7.31147,-2.51259,0.158302,8.03035,-2.53877,0.0384042,6.16,-1.15584,0.624034,6.87307,-1.26059,0.469566,1,6.16,-1.77866,0.224561,6.86554,-1.80792,0.0859742,1,5.53006,-1.86,0.322955,6.23776,-1.87688,0.173275,1,6.16,-1.24713,0.246463,6.83952,-1.29704,0.105955,1,5.44749,-1.86,0.185021,6.09282,-1.84899,0.0363503,1,5.7059,-1.86,0.291659,6.38094,-1.8625,0.145031,1,6.16,-1.77978,0.519373,6.84185,-1.82257,0.362372,1,6.16,-1.14181,0.405592,6.84967,-1.22799,0.268919,1,5.58947,-1.86,0.437988,6.24401,-1.86041,0.293866,1,5.48531,-1.86,0.0570458,6.12301,-1.83972,-0.0991689,1,6.16,-1.81517,0.0614332,6.83277,-1.82764,-0.0826211,1,4.93905,-1.86,0.896589,5.72623,-1.90418,0.703579,1,5.53191,-1.86,0.712701,6.20934,-1.8755,0.568482,1,6.04622,-1.86,0.701763,6.73747,-1.90431,0.550997,1,5.57124,-1.86,0.580527,6.23467,-1.8681,0.436656,1,5.77184,-1.86,0.408212,6.43856,-1.86444,0.26116,1,6.16,-0.452146,0.637506,6.87005,-0.684422,0.474462,1,5.99635,-1.86,0.120279,6.65064,-1.84635,-0.0214783,1,5.22699,-1.86,0.210362,5.8632,-1.84588,0.063592,1,5.28005,-1.86,0.831378,5.95977,-1.88241,0.679017,1,5.36044,-1.86,0.526771,6.06924,-1.88052,0.373208,1,6.12824,-1.86,0.35147,6.82959,-1.88585,0.201537,1,6.16,-0.635082,0.159185,6.87402,-0.812967,0.0266439,1,6.16,-0.789752,0.853214,6.9216,-1.03859,0.65044,1,5.68082,-1.86,0.765671,6.35666,-1.88202,0.618752,1,5.72157,-1.86,0.0965021,6.36979,-1.84466,-0.0533397,1,5.92999,-1.86,0.63038,6.6629,-1.91086,0.479502,1,5.90093,-1.86,0.250391,6.55053,-1.85853,0.109147,1,4.96823,-1.86,0.229516,5.59179,-1.84682,0.0577548,1,5.05911,-1.86,0.540362,5.69249,-1.84178,0.381805,1,6.05175,-1.86,0.503727,6.73359,-1.88591,0.353293,1,5.91481,-1.86,0.503495,6.57631,-1.86291,0.361586,1,5.84555,-1.86,0.731479,6.52014,-1.88376,0.591019,1,5.62085,-1.86,0.173796,6.27526,-1.85014,0.0277262,1,5.3556,-1.86,0.339273,6.01097,-1.8564,0.191851,1,
2.23338,7.32412,-2.49044,0.157975,8.04317,-2.51714,0.0386997,6.16,-1.15584,0.624034,6.87245,-1.25728,0.468255,1,6.16,-1.77866,0.224561,6.86554,-1.80792,0.0859742,1,5.53006,-1.86,0.322955,6.24268,-1.8759,0.171763,1,6.16,-1.24713,0.246463,6.83976,-1.29464,0.104352,1,5.44749,-1.86,0.185021,6.09806,-1.8501,0.034756,1,5.7059,-1.86,0.291659,6.38547,-1.86165,0.144122,1,6.16,-1.77978,0.519373,6.84436,-1.81998,0.361256,1,6.16,-1.14181,0.405592,6.84925,-1.22489,0.267273,1,5.58947,-1.86,0.437988,6.24927,-1.86098,0.292406,1,5.48531,-1.86,0.0570458,6.12736,-1.84094,-0.0996667,1,6.16,-1.81517,0.0614332,6.836,-1.82498,-0.0834483,1,4.93905,-1.86,0.896589,5.73206,-1.90536,0.699489,1,5.53191,-1.86,0.712701,6.21088,-1.87511,0.566419,1,6.04622,-1.86,0.701763,6.73747,-1.90431,0.550997,1,5.57124,-1.86,0.580527,6.23894,-1.86851,0.436054,1,5.77184,-1.86,0.408212,6.4418,-1.86468,0.257728,1,6.16,-0.452146,0.637506,6.86646,-0.683574,0.473177,1,5.99635,-1.86,0.120279,6.65064,-1.84635,-0.0214783,1,5.22699,-1.86,0.210362,5.86913,-1.84873,0.0630475,1,5.28005,-1.86,0.831378,5.9626,-1.88511,0.675661,1,5.36044,-1.86,0.526771,6.07487,-1.88145,0.371906,1,6.12824,-1.86,0.35147,6.83312,-1.88226,0.199961,1,6.16,-0.635082,0.159185,6.87057,-0.806632,0.0243651,1,6.16,-0.789752,0.853214,6.92023,-1.03478,0.648081,1,5.68082,-1.86,0.765671,6.35876,-1.87928,0.616634,1,5.72157,-1.86,0.0965021,6.37488,-1.84547,-0.0539472,1,5.92999,-1.86,0.63038,6.66697,-1.90768,0.477022,1,5.90093,-1.86,0.250391,6.55376,-1.86063,0.109263,1,4.96823,-1.86,0.229516,5.5977,-1.84944,0.0567312,1,5.05911,-1.86,0.540362,5.6963,-1.84702,0.382624,1,6.05175,-1.86,0.503727,6.73688,-1.88417,0.352473,1,5.91481,-1.86,0.503495,6.58019,-1.8635,0.362583,1,5.84555,-1.86,0.731479,6.52389,-1.88261,0.588573,1,5.62085,-1.86,0.173796,6.2802,-1.85055,0.0269103,1,5.3556,-1.86,0.339273,6.01455,-1.85778,0.190768,1,
2.26672,7.32846,-2.48171,0.15762,8.05081,-2.50425,0.0388761,6.16,-1.15584,0.624034,6.86055,-1.24145,0.471434,1,6.16,-1.77866,0.224561,6.86554,-1.80792,0.0859742,1,5.53006,-1.86,0.322955,6.22442,-1.86746,0.171173,1,6.16,-1.24713,0.246463,6.82664,-1.27877,0.103942,1,5.44749,-1.86,0.185021,6.07854,-1.84139,0.0336856,1,5.7059,-1.86,0.291659,6.36626,-1.85275,0.143774,1,6.16,-1.77978,0.519373,6.82832,-1.80827,0.364393,1,6.16,-1.14181,0.405592,6.8366,-1.20847,0.268234,1,5.58947,-1.86,0.437988,6.23032,-1.85158,0.293523,1,5.48531,-1.86,0.0570458,6.1084,-1.83294,-0.101551,1,6.16,-1.81517,0.0614332,6.81923,-1.8133,-0.0862439,1,4.93905,-1.86,0.896589,5.71468,-1.89683,0.704297,1,5.53191,-1.86,0.712701,6.19186,-1.86568,0.573442,1,6.04622,-1.86,0.701763,6.73747,-1.90431,0.550997,1,5.57124,-1.86,0.580527,6.21989,-1.85888,0.43828,1,5.77184,-1.86,0.408212,6.42463,-1.85441,0.260997,1,6.16,-0.452146,0.637506,6.85836,-0.664572,0.473758,1,5.99635,-1.86,0.120279,6.65064,-1.84635,-0.0214783,1,5.22699,-1.86,0.210362,5.84915,-1.84044,0.0617232,1,5.28005,-1.86,0.831378,5.94595,-1.87608,0.679906,1,5.36044,-1.86,0.526771,6.05676,-1.87281,0.373794,1,6.12824,-1.86,0.35147,6.8164,-1.87096,0.201677,1,6.16,-0.635082,0.159185,6.85965,-0.789263,0.0221922,1,6.16,-0.789752,0.853214,6.9109,-1.01835,0.652707,1,5.68082,-1.86,0.765671,6.33918,-1.86921,0.622857,1,5.72157,-1.86,0.0965021,6.35696,-1.83657,-0.056109,1,5.92999,-1.86,0.63038,6.65098,-1.89555,0.478636,1,5.90093,-1.86,0.250391,6.53646,-1.8478,0.109585,1,4.96823,-1.86,0.229516,5.57769,-1.83983,0.056061,1,5.05911,-1.86,0.540362,5.67815,-1.83777,0.384802,1,6.05175,-1.86,0.503727,6.7198,-1.8738,0.35579,1,5.91481,-1.86,0.503495,6.56396,-1.85394,0.3653,1,5.84555,-1.86,0.731479,6.50835,-1.87193,0.595289,1,5.62085,-1.86,0.173796,6.26118,-1.84118,0.0250343,1,5.3556,-1.86,0.339273,5.99476,-1.84947,0.191431,1,
2.30005,7.32846,-2.48171,0.15762,8.04823,-2.50823,0.0388278,6.16,-1.15584,0.624034,6.87001,-1.25702,0.469614,1,6.16,-1.77866,0.224561,6.86554,-1.80792,0.0859742,1,5.53006,-1.86,0.322955,6.23729,-1.8746,0.17201,1,6.16,-1.24713,0.246463,6.83629,-1.2948,0.10451,1,5.44749,-1.86,0.185021,6.09103,-1.84792,0.0359717,1,5.7059,-1.86,0.291659,6.37823,-1.86192,0.144083,1,6.16,-1.77978,0.519373,6.83691,-1.8228,0.362329,1,6.16,-1.14181,0.405592,6.8461,-1.22501,0.268346,1,5.58947,-1.86,0.437988,6.24219,-1.85987,0.294201,1,5.48531,-1.86,0.0570458,6.12144,-1.83895,-0.099956,1,6.16,-1.81517,0.0614332,6.82764,-1.82829,-0.0839729,1,4.93905,-1.86,0.896589,5.7279,-1.89714,0.701086,1,5.53191,-1.86,0.712701,6.20144,-1.87185,0.572064,1,6.04622,-1.86,0.701763,6.73747,-1.90431,0.550997,1,5.57124,-1.86,0.580527,6.23126,-1.8668,0.438022,1,5.77184,-1.86,0.408212,6.43394,-1.86364,0.259781,1,6.16,-0.452146,0.637506,6.8685,-0.679697,0.474493,1,5.99635,-1.86,0.120279,6.65064,-1.84635,-0.0214783,1,5.22699,-1.86,0.210362,5.86293,-1.84464,0.0637565,1,5.28005,-1.86,0.831378,5.95605,-1.88068,0.678517,1,5.36044,-1.86,0.526771,6.06983,-1.87794,0.373099,1,6.12824,-1.86,0.35147,6.82532,-1.88437,0.201229,1,6.16,-0.635082,0.159185,6.86962,-0.805164,0.0248187,1,6.16,-0.789752,0.853214,6.92017,-1.03359,0.651568,1,5.68082,-1.86,0.765671,6.34829,-1.87714,0.619835,1,5.72157,-1.86,0.0965021,6.36859,-1.84464,-0.0534894,1,5.92999,-1.86,0.63038,6.66031,-1.90643,0.474845,1,5.90093,-1.86,0.250391,6.54387,-1.85801,0.11038,1,4.96823,-1.86,0.229516,5.59259,-1.84438,0.0599367,1,5.05911,-1.86,0.540362,5.69108,-1.83971,0.385781,1,6.05175,-1.86,0.503727,6.7288,-1.88607,0.353489,1,5.91481,-1.86,0.503495,6.57376,-1.86399,0.362888,1,5.84555,-1.86,0.731479,6.5172,-1.88266,0.591234,1,5.62085,-1.86,0.173796,6.27268,-1.84971,0.0278641,1,5.3556,-1.86,0.339273,6.00713,-1.85418,0.192021,1,
