time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
2.00004,-3.62207,-3.35092,0.289997,-2.98208,-3.41268,0.448558,-4.30103,-1.86,0.689166,-3.6795,-1.8747,0.891299,1,-4.26432,-1.86,0.326497,-3.64126,-1.86071,0.510021,1,-4.73634,-1.86,0.565122,-4.151,-1.88143,0.757093,1,-4.15526,-1.86,0.550506,-3.51561,-1.87278,0.746289,1,-4.33257,-1.86,0.166715,-3.70373,-1.85213,0.33682,1,-4.44246,-1.86,0.710219,-3.82758,-1.88001,0.908618,1,-3.97312,-1.86,0.530864,-3.31898,-1.86368,0.723712,1,-4.78601,-1.86,0.449127,-4.23051,-1.83202,0.644661,1,-4.43371,-1.86,0.442431,-3.80853,-1.8657,0.642516,1,-4.64517,-1.86,0.340019,-4.04534,-1.86331,0.515649,1,-4.04255,-1.86,0.641861,-3.39787,-1.86867,0.842274,1,-4.90589,-1.86,0.331307,-4.34275,-1.85021,0.515269,1,-4.41652,-1.86,0.32156,-3.81801,-1.83385,0.504295,1,-4.2598,-1.86,0.538561,-3.6353,-1.86457,0.733408,1,-4.75891,-1.86,0.220233,-4.1878,-1.84853,0.393414,1,-4.54082,-1.86,0.67258,-3.9303,-1.87966,0.857919,1,-3.89727,-1.86,0.727553,-3.24484,-1.86871,0.934406,1,-4.17415,-1.86,0.678915,-3.53547,-1.8769,0.874701,1,-4.06963,-1.86,0.468324,-3.42934,-1.83739,0.663617,1,-3.94394,-1.86,0.43319,-3.28518,-1.84617,0.629091,1,-4.43263,-1.86,0.565363,-3.81652,-1.87441,0.753741,1,-4.0093,-1.86,0.316717,-3.36229,-1.85823,0.498364,1,-4.59264,-1.86,0.149004,-3.97795,-1.87402,0.319985,1,-4.55285,-1.86,0.285131,-3.928,-1.90593,0.467515,1,-3.87709,-1.86,0.576341,-3.22533,-1.87583,0.77311,1,-4.21042,-1.86,0.422332,-3.57187,-1.85956,0.608611,1,-3.88424,-1.86,0.342348,-3.22815,-1.88316,0.521899,1,-3.90807,-1.86,0.135744,-3.22525,-1.80349,0.296684,1,-4.06099,-1.86,0.751958,-3.41628,-1.87909,0.974315,1,-4.11312,-1.86,0.377384,-3.47041,-1.84101,0.560227,1,-4.76285,-1.86,0.333655,-4.19484,-1.83065,0.513509,1,-3.933,-1.86,0.244626,-3.26389,-1.80656,0.427919,1,
2.03338,-3.5961,-3.35061,0.289997,-2.97192,-3.41157,0.44822,-4.30103,-1.86,0.689166,-3.68502,-1.87159,0.890723,1,-4.26432,-1.86,0.326497,-3.64735,-1.85754,0.508597,1,-4.73634,-1.86,0.565122,-4.151,-1.88143,0.757093,1,-4.15526,-1.86,0.550506,-3.52155,-1.87094,0.745645,1,-4.33257,-1.86,0.166715,-3.71135,-1.84963,0.335745,1,-4.44246,-1.86,0.710219,-3.83344,-1.87589,0.908176,1,-3.97312,-1.86,0.530864,-3.32395,-1.86255,0.723453,1,-4.78601,-1.86,0.449127,-4.23051,-1.83202,0.644661,1,-4.43371,-1.86,0.442431,-3.81738,-1.86418,0.64168,1,-4.64517,-1.86,0.340019,-4.05471,-1.8599,0.516619,1,-4.04255,-1.86,0.641861,-3.40303,-1.86703,0.842205,1,-4.90589,-1.86,0.331307,-4.34275,-1.85021,0.515269,1,-4.41652,-1.86,0.32156,-3.82701,-1.83026,0.50292,1,-4.2598,-1.86,0.538561,-3.64068,-1.86268,0.737038,1,-4.75891,-1.86,0.220233,-4.1878,-1.84853,0.393414,1,-4.54082,-1.86,0.67258,-3.93785,-1.87502,0.859836,1,-3.89727,-1.86,0.727553,-3.25044,-1.8673,0.932663,1,-4.17415,-1.86,0.678915,-3.54141,-1.87513,0.874167,1,-4.06963,-1.86,0.468324,-3.43676,-1.8361,0.66228,1,-3.94394,-1.86,0.43319,-3.29073,-1.84495,0.628241,1,-4.43263,-1.86,0.565363,-3.8255,-1.87191,0.754605,1,-4.0093,-1.86,0.316717,-3.36737,-1.85683,0.497959,1,-4.59264,-1.86,0.149004,-3.98861,-1.87052,0.318966,1,-4.55285,-1.86,0.285131,-3.93819,-1.89907,0.467252,1,-3.87709,-1.86,0.576341,-3.23081,-1.8748,0.772321,1,-4.21042,-1.86,0.422332,-3.57557,-1.85761,0.610811,1,-3.88424,-1.86,0.342348,-3.23252,-1.88214,0.520972,1,-3.90807,-1.86,0.135744,-3.2349,-1.80348,0.296582,1,-4.06099,-1.86,0.751958,-3.42586,-1.87901,0.97482,1,-4.11312,-1.86,0.377384,-3.4755,-1.83888,0.556907,1,-4.76285,-1.86,0.333655,-4.19484,-1.83065,0.513509,1,-3.933,-1.86,0.244626,-3.27196,-1.80625,0.425241,1,
2.06671,-3.57131,-3.35048,0.290006,-2.95674,-3.41089,0.447699,-4.30103,-1.86,0.689166,-3.68167,-1.88312,0.888671,1,-4.26432,-1.86,0.326497,-3.6434,-1.87036,0.508722,1,-4.73634,-1.86,0.565122,-4.151,-1.88143,0.757093,1,-4.15526,-1.86,0.550506,-3.51957,-1.88412,0.743778,1,-4.33257,-1.86,0.166715,-3.70683,-1.86262,0.337299,1,-4.44246,-1.86,0.710219,-3.82871,-1.88752,0.90641,1,-3.97312,-1.86,0.530864,-3.32524,-1.87618,0.721214,1,-4.78601,-1.86,0.449127,-4.23051,-1.83202,0.644661,1,-4.43371,-1.86,0.442431,-3.81138,-1.8792,0.641282,1,-4.64517,-1.86,0.340019,-4.04529,-1.87246,0.512188,1,-4.04255,-1.86,0.641861,-3.40144,-1.87927,0.838131,1,-4.90589,-1.86,0.331307,-4.34275,-1.85021,0.515269,1,-4.41652,-1.86,0.32156,-3.82009,-1.84312,0.502303,1,-4.2598,-1.86,0.538561,-3.63718,-1.87464,0.734309,1,-4.75891,-1.86,0.220233,-4.1878,-1.84853,0.393414,1,-4.54082,-1.86,0.67258,-3.93496,-1.88868,0.856434,1,-3.89727,-1.86,0.727553,-3.24804,-1.8798,0.930653,1,-4.17415,-1.86,0.678915,-3.53823,-1.8879,0.872385,1,-4.06963,-1.86,0.468324,-3.43438,-1.84964,0.661076,1,-3.94394,-1.86,0.43319,-3.29202,-1.85881,0.628515,1,-4.43263,-1.86,0.565363,-3.8182,-1.88495,0.752565,1,-4.0093,-1.86,0.316717,-3.36735,-1.87067,0.498277,1,-4.59264,-1.86,0.149004,-3.9802,-1.88518,0.317248,1,-4.55285,-1.86,0.285131,-3.93073,-1.91326,0.469012,1,-3.87709,-1.86,0.576341,-3.22959,-1.88775,0.770744,1,-4.21042,-1.86,0.422332,-3.57175,-1.86913,0.605672,1,-3.88424,-1.86,0.342348,-3.23177,-1.89545,0.520945,1,-3.90807,-1.86,0.135744,-3.23557,-1.81681,0.298885,1,-4.06099,-1.86,0.751958,-3.42564,-1.89341,0.974065,1,-4.11312,-1.86,0.377384,-3.47368,-1.85242,0.557755,1,-4.76285,-1.86,0.333655,-4.19484,-1.83065,0.513509,1,-3.933,-1.86,0.244626,-3.26881,-1.81932,0.425983,1,
2.10005,-3.57131,-3.35048,0.290006,-2.94762,-3.40996,0.447395,-4.30103,-1.86,0.689166,-3.68978,-1.86917,0.894203,1,-4.26432,-1.86,0.326497,-3.6522,-1.8557,0.509946,1,-4.73634,-1.86,0.565122,-4.151,-1.88143,0.757093,1,-4.15526,-1.86,0.550506,-3.52687,-1.87076,0.74689,1,-4.33257,-1.86,0.166715,-3.71791,-1.8479,0.337614,1,-4.44246,-1.86,0.710219,-3.83796,-1.87305,0.911115,1,-3.97312,-1.86,0.530864,-3.33282,-1.86428,0.723977,1,-4.78601,-1.86,0.449127,-4.23051,-1.83202,0.644661,1,-4.43371,-1.86,0.442431,-3.82381,-1.86445,0.644382,1,-4.64517,-1.86,0.340019,-4.04529,-1.87246,0.512188,1,-4.04255,-1.86,0.641861,-3.40623,-1.86602,0.841493,1,-4.90589,-1.86,0.331307,-4.34275,-1.85021,0.515269,1,-4.41652,-1.86,0.32156,-3.8328,-1.82593,0.504769,1,-4.2598,-1.86,0.538561,-3.64818,-1.8623,0.740563,1,-4.75891,-1.86,0.220233,-4.1878,-1.84853,0.393414,1,-4.54082,-1.86,0.67258,-3.94372,-1.87714,0.862792,1,-3.89727,-1.86,0.727553,-3.2534,-1.868,0.933172,1,-4.17415,-1.86,0.678915,-3.5435,-1.87379,0.876299,1,-4.06963,-1.86,0.468324,-3.44289,-1.83601,0.661992,1,-3.94394,-1.86,0.43319,-3.29829,-1.84641,0.630599,1,-4.43263,-1.86,0.565363,-3.83071,-1.86955,0.759435,1,-4.0093,-1.86,0.316717,-3.37284,-1.85752,0.496831,1,-4.59264,-1.86,0.149004,-3.99698,-1.86951,0.321728,1,-4.55285,-1.86,0.285131,-3.94351,-1.8981,0.470002,1,-3.87709,-1.86,0.576341,-3.23604,-1.87607,0.773159,1,-4.21042,-1.86,0.422332,-3.58217,-1.85673,0.610325,1,-3.88424,-1.86,0.342348,-3.23654,-1.88333,0.522159,1,-3.90807,-1.86,0.135744,-3.24008,-1.80448,0.29842,1,-4.06099,-1.86,0.751958,-3.43162,-1.88089,0.978822,1,-4.11312,-1.86,0.377384,-3.48112,-1.839,0.561945,1,-4.76285,-1.86,0.333655,-4.19484,-1.83065,0.513509,1,-3.933,-1.86,0.244626,-3.27945,-1.80761,0.426455,1,
2.13338,-3.56293,-3.35029,0.289678,-2.93793,-3.40929,0.447067,-4.30103,-1.86,0.689166,-3.69376,-1.86755,0.891902,1,-4.26432,-1.86,0.326497,-3.65544,-1.85451,0.509518,1,-4.73634,-1.86,0.565122,-4.151,-1.88143,0.757093,1,-4.15526,-1.86,0.550506,-3.5305,-1.86834,0.74576,1,-4.33257,-1.86,0.166715,-3.72137,-1.84755,0.336542,1,-4.44246,-1.86,0.710219,-3.84379,-1.87446,0.910674,1,-3.97312,-1.86,0.530864,-3.33845,-1.86182,0.725886,1,-4.78601,-1.86,0.449127,-4.23051,-1.83202,0.644661,1,-4.43371,-1.86,0.442431,-3.82402,-1.86286,0.644093,1,-4.64517,-1.86,0.340019,-4.04529,-1.87246,0.512188,1,-4.04255,-1.86,0.641861,-3.41082,-1.86405,0.842655,1,-4.90589,-1.86,0.331307,-4.34275,-1.85021,0.515269,1,-4.41652,-1.86,0.32156,-3.83515,-1.82657,0.503088,1,-4.2598,-1.86,0.538561,-3.6544,-1.8634,0.738107,1,-4.75891,-1.86,0.220233,-4.1878,-1.84853,0.393414,1,-4.54082,-1.86,0.67258,-3.948,-1.87407,0.862617,1,-3.89727,-1.86,0.727553,-3.25778,-1.86502,0.933657,1,-4.17415,-1.86,0.678915,-3.54699,-1.87184,0.87525,1,-4.06963,-1.86,0.468324,-3.44787,-1.83403,0.661266,1,-3.94394,-1.86,0.43319,-3.30014,-1.84237,0.629553,1,-4.43263,-1.86,0.565363,-3.83375,-1.87133,0.756421,1,-4.0093,-1.86,0.316717,-3.37731,-1.8548,0.49779,1,-4.59264,-1.86,0.149004,-3.99632,-1.8721,0.320814,1,-4.55285,-1.86,0.285131,-3.9458,-1.89936,0.468904,1,-3.87709,-1.86,0.576341,-3.2399,-1.87267,0.773974,1,-4.21042,-1.86,0.422332,-3.58509,-1.85612,0.609917,1,-3.88424,-1.86,0.342348,-3.24167,-1.88011,0.523002,1,-3.90807,-1.86,0.135744,-3.24445,-1.80091,0.297647,1,-4.06099,-1.86,0.751958,-3.43582,-1.87827,0.981211,1,-4.11312,-1.86,0.377384,-3.48605,-1.83734,0.561072,1,-4.76285,-1.86,0.333655,-4.19484,-1.83065,0.513509,1,-3.933,-1.86,0.244626,-3.28129,-1.8039,0.428005,1,
2.16671,-3.56293,-3.35029,0.289678,-2.92262,-3.40876,0.446539,-4.30103,-1.86,0.689166,-3.69552,-1.85715,0.894947,1,-4.26432,-1.86,0.326497,-3.65627,-1.84186,0.508122,1,-4.73634,-1.86,0.565122,-4.151,-1.88143,0.757093,1,-4.15526,-1.86,0.550506,-3.53115,-1.85524,0.746969,1,-4.33257,-1.86,0.166715,-3.72266,-1.83492,0.333764,1,-4.44246,-1.86,0.710219,-3.84551,-1.86616,0.912745,1,-3.97312,-1.86,0.530864,-3.3355,-1.84591,0.728391,1,-4.78601,-1.86,0.449127,-4.23051,-1.83202,0.644661,1,-4.43371,-1.86,0.442431,-3.82916,-1.8511,0.642868,1,-4.64517,-1.86,0.340019,-4.04529,-1.87246,0.512188,1,-4.04255,-1.86,0.641861,-3.41068,-1.85019,0.844857,1,-4.90589,-1.86,0.331307,-4.34275,-1.85021,0.515269,1,-4.41652,-1.86,0.32156,-3.83794,-1.81462,0.502784,1,-4.2598,-1.86,0.538561,-3.65597,-1.85054,0.738041,1,-4.75891,-1.86,0.220233,-4.1878,-1.84853,0.393414,1,-4.54082,-1.86,0.67258,-3.94843,-1.86305,0.864139,1,-3.89727,-1.86,0.727553,-3.25828,-1.84925,0.934172,1,-4.17415,-1.86,0.678915,-3.54731,-1.85993,0.877218,1,-4.06963,-1.86,0.468324,-3.45057,-1.82027,0.664377,1,-3.94394,-1.86,0.43319,-3.30053,-1.82665,0.630102,1,-4.43263,-1.86,0.565363,-3.83451,-1.85844,0.756428,1,-4.0093,-1.86,0.316717,-3.37803,-1.83995,0.49679,1,-4.59264,-1.86,0.149004,-4.00036,-1.85635,0.319319,1,-4.55285,-1.86,0.285131,-3.94917,-1.88907,0.468298,1,-3.87709,-1.86,0.576341,-3.23799,-1.85651,0.777015,1,-4.21042,-1.86,0.422332,-3.58736,-1.84283,0.610034,1,-3.88424,-1.86,0.342348,-3.24174,-1.86387,0.523071,1,-3.90807,-1.86,0.135744,-3.24646,-1.78504,0.294624,1,-4.06099,-1.86,0.751958,-3.43595,-1.86461,0.983481,1,-4.11312,-1.86,0.377384,-3.48409,-1.8221,0.55793,1,-4.76285,-1.86,0.333655,-4.19484,-1.83065,0.513509,1,-3.933,-1.86,0.244626,-3.27926,-1.78707,0.425262,1,
2.20005,-3.51818,-3.34994,0.290061,-2.89621,-3.40762,0.445633,-4.30103,-1.86,0.689166,-3.68057,-1.86154,0.890021,1,-4.26432,-1.86,0.326497,-3.64125,-1.8472,0.507471,1,-4.73634,-1.86,0.565122,-4.151,-1.88143,0.757093,1,-4.15526,-1.86,0.550506,-3.52097,-1.86037,0.742427,1,-4.33257,-1.86,0.166715,-3.7083,-1.84086,0.332686,1,-4.44246,-1.86,0.710219,-3.83051,-1.87174,0.910115,1,-3.97312,-1.86,0.530864,-3.31993,-1.8481,0.729635,1,-4.78601,-1.86,0.449127,-4.23051,-1.83202,0.644661,1,-4.43371,-1.86,0.442431,-3.81299,-1.85905,0.63975,1,-4.64517,-1.86,0.340019,-4.04529,-1.87246,0.512188,1,-4.04255,-1.86,0.641861,-3.39819,-1.85288,0.840463,1,-4.90589,-1.86,0.331307,-4.34275,-1.85021,0.515269,1,-4.41652,-1.86,0.32156,-3.82155,-1.82125,0.50211,1,-4.2598,-1.86,0.538561,-3.64274,-1.85461,0.735674,1,-4.75891,-1.86,0.220233,-4.1878,-1.84853,0.393414,1,-4.54082,-1.86,0.67258,-3.93042,-1.86858,0.862603,1,-3.89727,-1.86,0.727553,-3.24559,-1.8508,0.931973,1,-4.17415,-1.86,0.678915,-3.53274,-1.86382,0.87385,1,-4.06963,-1.86,0.468324,-3.4352,-1.82346,0.66664,1,-3.94394,-1.86,0.43319,-3.28763,-1.82884,0.628218,1,-4.43263,-1.86,0.565363,-3.81824,-1.86399,0.751895,1,-4.0093,-1.86,0.316717,-3.36535,-1.84298,0.494565,1,-4.59264,-1.86,0.149004,-3.98196,-1.86383,0.320096,1,-4.55285,-1.86,0.285131,-3.93177,-1.89634,0.466205,1,-3.87709,-1.86,0.576341,-3.22317,-1.8576,0.775029,1,-4.21042,-1.86,0.422332,-3.57497,-1.84837,0.60818,1,-3.88424,-1.86,0.342348,-3.22901,-1.86543,0.521044,1,-3.90807,-1.86,0.135744,-3.23434,-1.78679,0.29267,1,-4.06099,-1.86,0.751958,-3.42168,-1.86735,0.98136,1,-4.11312,-1.86,0.377384,-3.46976,-1.82585,0.555454,1,-4.76285,-1.86,0.333655,-4.19484,-1.83065,0.513509,1,-3.933,-1.86,0.244626,-3.26383,-1.78864,0.426089,1,
2.23338,-3.51818,-3.34994,0.290061,-2.88108,-3.40694,0.445115,-4.30103,-1.86,0.689166,-3.67681,-1.87089,0.891513,1,-4.26432,-1.86,0.326497,-3.64005,-1.85679,0.508384,1,-4.73634,-1.86,0.565122,-4.151,-1.88143,0.757093,1,-4.15526,-1.86,0.550506,-3.51726,-1.86962,0.740201,1,-4.33257,-1.86,0.166715,-3.70428,-1.84965,0.333907,1,-4.44246,-1.86,0.710219,-3.82306,-1.87894,0.909068,1,-3.97312,-1.86,0.530864,-3.31902,-1.85547,0.728339,1,-4.78601,-1.86,0.449127,-4.23051,-1.83202,0.644661,1,-4.43371,-1.86,0.442431,-3.80805,-1.86735,0.63871,1,-4.64517,-1.86,0.340019,-4.04529,-1.87246,0.512188,1,-4.04255,-1.86,0.641861,-3.39655,-1.86103,0.840419,1,-4.90589,-1.86,0.331307,-4.34275,-1.85021,0.515269,1,-4.41652,-1.86,0.32156,-3.81907,-1.83108,0.502096,1,-4.2598,-1.86,0.538561,-3.63767,-1.86261,0.736579,1,-4.75891,-1.86,0.220233,-4.1878,-1.84853,0.393414,1,-4.54082,-1.86,0.67258,-3.92646,-1.87686,0.86051,1,-3.89727,-1.86,0.727553,-3.24576,-1.85771,0.930528,1,-4.17415,-1.86,0.678915,-3.52853,-1.87114,0.872902,1,-4.06963,-1.86,0.468324,-3.43319,-1.83092,0.6662,1,-3.94394,-1.86,0.43319,-3.28521,-1.83592,0.629095,1,-4.43263,-1.86,0.565363,-3.81164,-1.87184,0.753109,1,-4.0093,-1.86,0.316717,-3.36384,-1.85066,0.495104,1,-4.59264,-1.86,0.149004,-3.97773,-1.8715,0.320753,1,-4.55285,-1.86,0.285131,-3.92763,-1.90586,0.466232,1,-3.87709,-1.86,0.576341,-3.22171,-1.8643,0.773604,1,-4.21042,-1.86,0.422332,-3.57059,-1.8569,0.608977,1,-3.88424,-1.86,0.342348,-3.22848,-1.87246,0.519936,1,-3.90807,-1.86,0.135744,-3.2329,-1.79328,0.296183,1,-4.06099,-1.86,0.751958,-3.42219,-1.87503,0.978598,1,-4.11312,-1.86,0.377384,-3.46969,-1.83462,0.557342,1,-4.76285,-1.86,0.333655,-4.19484,-1.83065,0.513509,1,-3.933,-1.86,0.244626,-3.26376,-1.79605,0.429303,1,
2.26672,-3.49278,-3.34967,0.290079,-2.8718,-3.4068,0.444793,-4.30103,-1.86,0.689166,-3.68558,-1.86627,0.89814,1,-4.26432,-1.86,0.326497,-3.64464,-1.85093,0.510394,1,-4.73634,-1.86,0.565122,-4.151,-1.88143,0.757093,1,-4.15526,-1.86,0.550506,-3.52393,-1.86266,0.744377,1,-4.33257,-1.86,0.166715,-3.71135,-1.84168,0.334079,1,-4.44246,-1.86,0.710219,-3.83311,-1.86862,0.911163,1,-3.97312,-1.86,0.530864,-3.32198,-1.85194,0.729592,1,-4.78601,-1.86,0.449127,-4.23051,-1.83202,0.644661,1,-4.43371,-1.86,0.442431,-3.81855,-1.86016,0.643322,1,-4.64517,-1.86,0.340019,-4.04529,-1.87246,0.512188,1,-4.04255,-1.86,0.641861,-3.40269,-1.85697,0.842492,1,-4.90589,-1.86,0.331307,-4.34275,-1.85021,0.515269,1,-4.41652,-1.86,0.32156,-3.8251,-1.82418,0.504077,1,-4.2598,-1.86,0.538561,-3.64435,-1.85398,0.739535,1,-4.75891,-1.86,0.220233,-4.1878,-1.84853,0.393414,1,-4.54082,-1.86,0.67258,-3.9353,-1.87106,0.862629,1,-3.89727,-1.86,0.727553,-3.24767,-1.85576,0.934555,1,-4.17415,-1.86,0.678915,-3.53485,-1.86582,0.877281,1,-4.06963,-1.86,0.468324,-3.43947,-1.82652,0.668118,1,-3.94394,-1.86,0.43319,-3.29016,-1.83311,0.630143,1,-4.43263,-1.86,0.565363,-3.81994,-1.8624,0.755365,1,-4.0093,-1.86,0.316717,-3.37031,-1.84709,0.497743,1,-4.59264,-1.86,0.149004,-3.97773,-1.8715,0.320753,1,-4.55285,-1.86,0.285131,-3.93535,-1.89851,0.468127,1,-3.87709,-1.86,0.576341,-3.22675,-1.86305,0.776308,1,-4.21042,-1.86,0.422332,-3.57706,-1.84906,0.610448,1,-3.88424,-1.86,0.342348,-3.23207,-1.87034,0.521826,1,-3.90807,-1.86,0.135744,-3.23816,-1.79145,0.296872,1,-4.06099,-1.86,0.751958,-3.4285,-1.87215,0.981424,1,-4.11312,-1.86,0.377384,-3.4759,-1.83063,0.558935,1,-4.76285,-1.86,0.333655,-4.19484,-1.83065,0.513509,1,-3.933,-1.86,0.244626,-3.27335,-1.79512,0.43393,1,
2.30005,-3.49278,-3.34967,0.290079,-2.85679,-3.40618,0.444277,-4.30103,-1.86,0.689166,-3.67629,-1.87829,0.895036,1,-4.26432,-1.86,0.326497,-3.64038,-1.86124,0.508711,1,-4.73634,-1.86,0.565122,-4.151,-1.88143,0.757093,1,-4.15526,-1.86,0.550506,-3.51657,-1.87372,0.741413,1,-4.33257,-1.86,0.166715,-3.7049,-1.85248,0.335394,1,-4.44246,-1.86,0.710219,-3.82416,-1.87918,0.907853,1,-3.97312,-1.86,0.530864,-3.31323,-1.86462,0.728816,1,-4.78601,-1.86,0.449127,-4.23051,-1.83202,0.644661,1,-4.43371,-1.86,0.442431,-3.80867,-1.87153,0.641181,1,-4.64517,-1.86,0.340019,-4.04529,-1.87246,0.512188,1,-4.04255,-1.86,0.641861,-3.39676,-1.86972,0.839996,1,-4.90589,-1.86,0.331307,-4.34275,-1.85021,0.515269,1,-4.41652,-1.86,0.32156,-3.82069,-1.83377,0.504955,1,-4.2598,-1.86,0.538561,-3.63825,-1.86556,0.736486,1,-4.75891,-1.86,0.220233,-4.1878,-1.84853,0.393414,1,-4.54082,-1.86,0.67258,-3.92623,-1.88089,0.862142,1,-3.89727,-1.86,0.727553,-3.24268,-1.86888,0.930894,1,-4.17415,-1.86,0.678915,-3.52798,-1.87771,0.873299,1,-4.06963,-1.86,0.468324,-3.43586,-1.84044,0.663372,1,-3.94394,-1.86,0.43319,-3.28561,-1.8476,0.628978,1,-4.43263,-1.86,0.565363,-3.8099,-1.87206,0.75382,1,-4.0093,-1.86,0.316717,-3.36464,-1.86099,0.497228,1,-4.59264,-1.86,0.149004,-3.97773,-1.8715,0.320753,1,-4.55285,-1.86,0.285131,-3.93535,-1.89851,0.468127,1,-3.87709,-1.86,0.576341,-3.22272,-1.87756,0.773721,1,-4.21042,-1.86,0.422332,-3.57046,-1.86066,0.608045,1,-3.88424,-1.86,0.342348,-3.22638,-1.88446,0.520005,1,-3.90807,-1.86,0.135744,-3.23355,-1.80613,0.298178,1,-4.06099,-1.86,0.751958,-3.42303,-1.88321,0.97588,1,-4.11312,-1.86,0.377384,-3.46987,-1.84314,0.557984,1,-4.76285,-1.86,0.333655,-4.19484,-1.83065,0.513509,1,-3.933,-1.86,0.244626,-3.26932,-1.81079,0.434031,1,
