time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
2.16671,-2.36604,-3.34891,0.285203,-1.68596,-3.34944,0.404213,-3.11109,-1.86,0.702383,-2.50109,-1.74656,0.875774,1,-3.16046,-1.86,0.343536,-2.52903,-1.76579,0.48151,1,-2.90825,-1.86,0.505486,-2.2687,-1.74516,0.659333,1,-2.83794,-1.86,0.415174,-2.1892,-1.75621,0.562163,1,-3.63622,-1.86,0.694173,-3.05316,-1.80055,0.859126,1,-3.02503,-1.86,0.628647,-2.3988,-1.76194,0.797267,1,-3.2429,-1.86,0.611741,-2.62729,-1.78059,0.76738,1,-3.27199,-1.86,0.330476,-2.68949,-1.70071,0.473269,1,-3.03968,-1.86,0.29215,-2.40544,-1.76731,0.434329,1,-2.67788,-1.86,0.690196,-2.01762,-1.76056,0.859159,1,-3.6547,-1.86,0.449575,-3.06484,-1.79159,0.59695,1,-2.77925,-1.86,0.742085,-2.10974,-1.78673,0.907531,1,-3.43309,-1.86,0.665679,-2.89291,-1.71668,0.843333,1,-2.68484,-1.86,0.560581,-2.01403,-1.81557,0.726011,1,-3.10708,-1.86,0.178221,-2.48116,-1.74776,0.298854,1,-3.6717,-1.86,0.345171,-3.0994,-1.76445,0.48036,1,-2.85796,-1.86,0.601181,-2.21557,-1.75758,0.766877,1,-3.53734,-1.86,0.307887,-2.94387,-1.79325,0.440671,1,-2.78806,-1.86,0.201493,-2.12126,-1.77388,0.325899,1,-3.34679,-1.86,0.471629,-2.75514,-1.75594,0.621929,1,-3.68422,-1.86,0.579207,-3.09139,-1.7885,0.743368,1,-3.05531,-1.86,0.410789,-2.40851,-1.84917,0.547094,1,-2.90104,-1.86,0.722021,-2.28383,-1.71582,0.925721,1,-2.9305,-1.86,0.333779,-2.30736,-1.71671,0.472476,1,-3.19399,-1.86,0.769145,-2.60032,-1.72836,0.96487,1,-2.98258,-1.86,0.200131,-2.34188,-1.77859,0.322761,1,-2.81879,-1.86,0.303381,-2.1761,-1.76166,0.439821,1,-2.6892,-1.86,0.114321,-2.01431,-1.73205,0.231429,1,-3.00338,-1.86,0.749693,-2.37348,-1.76567,0.928193,1,-3.1874,-1.86,0.23767,-2.56121,-1.75123,0.351292,1,
2.20005,-2.36604,-3.34891,0.285203,-1.67094,-3.34901,0.403695,-3.11109,-1.86,0.702383,-2.50742,-1.74356,0.875819,1,-3.16046,-1.86,0.343536,-2.53325,-1.76132,0.482373,1,-2.90825,-1.86,0.505486,-2.27006,-1.74042,0.660376,1,-2.83794,-1.86,0.415174,-2.19271,-1.75095,0.562171,1,-3.63622,-1.86,0.694173,-3.05316,-1.80055,0.859126,1,-3.02503,-1.86,0.628647,-2.40271,-1.75738,0.797888,1,-3.2429,-1.86,0.611741,-2.63288,-1.77529,0.769864,1,-3.27199,-1.86,0.330476,-2.69549,-1.69504,0.473597,1,-3.03968,-1.86,0.29215,-2.41071,-1.76357,0.434524,1,-2.67788,-1.86,0.690196,-2.02106,-1.75563,0.859156,1,-3.6547,-1.86,0.449575,-3.06484,-1.79159,0.59695,1,-2.77925,-1.86,0.742085,-2.11251,-1.78298,0.90939,1,-3.43309,-1.86,0.665679,-2.89291,-1.71668,0.843333,1,-2.68484,-1.86,0.560581,-2.01632,-1.81058,0.725985,1,-3.10708,-1.86,0.178221,-2.48528,-1.74253,0.296728,1,-3.6717,-1.86,0.345171,-3.0994,-1.76445,0.48036,1,-2.85796,-1.86,0.601181,-2.21959,-1.75277,0.768072,1,-3.53734,-1.86,0.307887,-2.94387,-1.79325,0.440671,1,-2.78806,-1.86,0.201493,-2.12511,-1.76893,0.325194,1,-3.34679,-1.86,0.471629,-2.76335,-1.75263,0.621949,1,-3.68422,-1.86,0.579207,-3.09139,-1.7885,0.743368,1,-3.05531,-1.86,0.410789,-2.41257,-1.8451,0.54708,1,-2.90104,-1.86,0.722021,-2.28367,-1.71139,0.929723,1,-2.9305,-1.86,0.333779,-2.31077,-1.71405,0.471282,1,-3.19399,-1.86,0.769145,-2.60476,-1.7249,0.966175,1,-2.98258,-1.86,0.200131,-2.345,-1.77417,0.321429,1,-2.81879,-1.86,0.303381,-2.17943,-1.75681,0.439415,1,-2.6892,-1.86,0.114321,-2.01837,-1.72741,0.23217,1,-3.00338,-1.86,0.749693,-2.37679,-1.76229,0.928807,1,-3.1874,-1.86,0.23767,-2.56574,-1.74635,0.351776,1,
2.23338,-2.33973,-3.34946,0.285173,-1.65703,-3.34844,0.403217,-3.11109,-1.86,0.702383,-2.50392,-1.75309,0.87332,1,-3.16046,-1.86,0.343536,-2.53178,-1.77028,0.481563,1,-2.90825,-1.86,0.505486,-2.26939,-1.74467,0.659585,1,-2.83794,-1.86,0.415174,-2.19061,-1.75677,0.559618,1,-3.63622,-1.86,0.694173,-3.05316,-1.80055,0.859126,1,-3.02503,-1.86,0.628647,-2.39984,-1.76429,0.796679,1,-3.2429,-1.86,0.611741,-2.62756,-1.78438,0.76709,1,-3.27199,-1.86,0.330476,-2.69119,-1.70519,0.473235,1,-3.03968,-1.86,0.29215,-2.40733,-1.77152,0.433811,1,-2.67788,-1.86,0.690196,-2.02303,-1.76161,0.85886,1,-3.6547,-1.86,0.449575,-3.06484,-1.79159,0.59695,1,-2.77925,-1.86,0.742085,-2.11216,-1.78774,0.907783,1,-3.43309,-1.86,0.665679,-2.89291,-1.71668,0.843333,1,-2.68484,-1.86,0.560581,-2.01239,-1.81493,0.724314,1,-3.10708,-1.86,0.178221,-2.48208,-1.75055,0.297334,1,-3.6717,-1.86,0.345171,-3.0994,-1.76445,0.48036,1,-2.85796,-1.86,0.601181,-2.21756,-1.75967,0.767012,1,-3.53734,-1.86,0.307887,-2.94387,-1.79325,0.440671,1,-2.78806,-1.86,0.201493,-2.12261,-1.77452,0.325007,1,-3.34679,-1.86,0.471629,-2.76335,-1.75263,0.621949,1,-3.68422,-1.86,0.579207,-3.09139,-1.7885,0.743368,1,-3.05531,-1.86,0.410789,-2.4103,-1.85266,0.545839,1,-2.90104,-1.86,0.722021,-2.28527,-1.71609,0.927038,1,-2.9305,-1.86,0.333779,-2.31242,-1.72077,0.471063,1,-3.19399,-1.86,0.769145,-2.60277,-1.73291,0.96277,1,-2.98258,-1.86,0.200131,-2.34403,-1.78124,0.3219,1,-2.81879,-1.86,0.303381,-2.17839,-1.7631,0.439309,1,-2.6892,-1.86,0.114321,-2.01882,-1.73275,0.232248,1,-3.00338,-1.86,0.749693,-2.37506,-1.76899,0.927814,1,-3.1874,-1.86,0.23767,-2.56358,-1.7546,0.352301,1,
2.26672,-2.33973,-3.34946,0.285173,-1.64171,-3.34812,0.402686,-3.11109,-1.86,0.702383,-2.50137,-1.75243,0.873979,1,-3.16046,-1.86,0.343536,-2.52948,-1.77342,0.481963,1,-2.90825,-1.86,0.505486,-2.268,-1.75226,0.658875,1,-2.83794,-1.86,0.415174,-2.18977,-1.76557,0.561208,1,-3.63622,-1.86,0.694173,-3.05316,-1.80055,0.859126,1,-3.02503,-1.86,0.628647,-2.3985,-1.76836,0.796269,1,-3.2429,-1.86,0.611741,-2.62874,-1.78526,0.767667,1,-3.27199,-1.86,0.330476,-2.692,-1.70591,0.473249,1,-3.03968,-1.86,0.29215,-2.40849,-1.77513,0.434414,1,-2.67788,-1.86,0.690196,-2.01803,-1.77104,0.85387,1,-3.6547,-1.86,0.449575,-3.06484,-1.79159,0.59695,1,-2.77925,-1.86,0.742085,-2.10931,-1.79551,0.904675,1,-3.43309,-1.86,0.665679,-2.89291,-1.71668,0.843333,1,-2.68484,-1.86,0.560581,-2.00926,-1.82552,0.723733,1,-3.10708,-1.86,0.178221,-2.47995,-1.75358,0.298097,1,-3.6717,-1.86,0.345171,-3.0994,-1.76445,0.48036,1,-2.85796,-1.86,0.601181,-2.21554,-1.767,0.764777,1,-3.53734,-1.86,0.307887,-2.94387,-1.79325,0.440671,1,-2.78806,-1.86,0.201493,-2.11998,-1.78326,0.32544,1,-3.34679,-1.86,0.471629,-2.76335,-1.75263,0.621949,1,-3.68422,-1.86,0.579207,-3.09139,-1.7885,0.743368,1,-3.05531,-1.86,0.410789,-2.40593,-1.85449,0.547125,1,-2.90104,-1.86,0.722021,-2.2822,-1.724,0.924497,1,-2.9305,-1.86,0.333779,-2.30683,-1.72677,0.472755,1,-3.19399,-1.86,0.769145,-2.60157,-1.73499,0.96324,1,-2.98258,-1.86,0.200131,-2.34,-1.78651,0.322684,1,-2.81879,-1.86,0.303381,-2.17606,-1.77174,0.439703,1,-2.6892,-1.86,0.114321,-2.01518,-1.74353,0.233351,1,-3.00338,-1.86,0.749693,-2.36972,-1.77183,0.927277,1,-3.1874,-1.86,0.23767,-2.56197,-1.75651,0.351764,1,
2.30005,-2.31365,-3.35001,0.285159,-1.62795,-3.34659,0.402229,-3.11109,-1.86,0.702383,-2.50749,-1.74407,0.875972,1,-3.16046,-1.86,0.343536,-2.53681,-1.76538,0.481891,1,-2.90825,-1.86,0.505486,-2.27426,-1.74873,0.659729,1,-2.83794,-1.86,0.415174,-2.19238,-1.76187,0.561024,1,-3.63622,-1.86,0.694173,-3.05316,-1.80055,0.859126,1,-3.02503,-1.86,0.628647,-2.40251,-1.76303,0.798237,1,-3.2429,-1.86,0.611741,-2.63467,-1.78135,0.768795,1,-3.27199,-1.86,0.330476,-2.69983,-1.70029,0.473038,1,-3.03968,-1.86,0.29215,-2.40932,-1.76934,0.435474,1,-2.67788,-1.86,0.690196,-2.02043,-1.76824,0.856604,1,-3.6547,-1.86,0.449575,-3.06484,-1.79159,0.59695,1,-2.77925,-1.86,0.742085,-2.11233,-1.79167,0.905851,1,-3.43309,-1.86,0.665679,-2.89291,-1.71668,0.843333,1,-2.68484,-1.86,0.560581,-2.0126,-1.82322,0.722554,1,-3.10708,-1.86,0.178221,-2.48579,-1.74759,0.298363,1,-3.6717,-1.86,0.345171,-3.0994,-1.76445,0.48036,1,-2.85796,-1.86,0.601181,-2.21839,-1.76279,0.766311,1,-3.53734,-1.86,0.307887,-2.94387,-1.79325,0.440671,1,-2.78806,-1.86,0.201493,-2.12007,-1.77888,0.327461,1,-3.34679,-1.86,0.471629,-2.76335,-1.75263,0.621949,1,-3.68422,-1.86,0.579207,-3.09139,-1.7885,0.743368,1,-3.05531,-1.86,0.410789,-2.41086,-1.84618,0.547674,1,-2.90104,-1.86,0.722021,-2.28627,-1.7186,0.927455,1,-2.9305,-1.86,0.333779,-2.31234,-1.71827,0.473192,1,-3.19399,-1.86,0.769145,-2.60872,-1.72781,0.966566,1,-2.98258,-1.86,0.200131,-2.34591,-1.78032,0.322481,1,-2.81879,-1.86,0.303381,-2.17987,-1.7678,0.439309,1,-2.6892,-1.86,0.114321,-2.01822,-1.74077,0.233805,1,-3.00338,-1.86,0.749693,-2.37811,-1.76653,0.929831,1,-3.1874,-1.86,0.23767,-2.57007,-1.74933,0.353398,1,
2.33338,-2.28887,-3.35054,0.285149,-1.61268,-3.34628,0.4017,-3.11109,-1.86,0.702383,-2.50276,-1.75972,0.870946,1,-3.16046,-1.86,0.343536,-2.52958,-1.77951,0.481596,1,-2.90825,-1.86,0.505486,-2.26829,-1.76611,0.655811,1,-2.83794,-1.86,0.415174,-2.18488,-1.77787,0.558781,1,-3.63622,-1.86,0.694173,-3.05316,-1.80055,0.859126,1,-3.02503,-1.86,0.628647,-2.39473,-1.77649,0.793668,1,-3.2429,-1.86,0.611741,-2.62723,-1.79202,0.764552,1,-3.27199,-1.86,0.330476,-2.69115,-1.71175,0.471305,1,-3.03968,-1.86,0.29215,-2.40265,-1.78038,0.435199,1,-2.67788,-1.86,0.690196,-2.01994,-1.78743,0.850953,1,-3.6547,-1.86,0.449575,-3.06484,-1.79159,0.59695,1,-2.77925,-1.86,0.742085,-2.10269,-1.80621,0.899229,1,-3.43309,-1.86,0.665679,-2.89291,-1.71668,0.843333,1,-2.68484,-1.86,0.560581,-2.00635,-1.84098,0.718198,1,-3.10708,-1.86,0.178221,-2.47609,-1.76156,0.298275,1,-3.6717,-1.86,0.345171,-3.0994,-1.76445,0.48036,1,-2.85796,-1.86,0.601181,-2.20973,-1.77809,0.762099,1,-3.53734,-1.86,0.307887,-2.94387,-1.79325,0.440671,1,-2.78806,-1.86,0.201493,-2.11282,-1.79636,0.326552,1,-3.34679,-1.86,0.471629,-2.76335,-1.75263,0.621949,1,-3.68422,-1.86,0.579207,-3.09139,-1.7885,0.743368,1,-3.05531,-1.86,0.410789,-2.40172,-1.86041,0.545688,1,-2.90104,-1.86,0.722021,-2.2831,-1.73681,0.924302,1,-2.9305,-1.86,0.333779,-2.30579,-1.73634,0.472441,1,-3.19399,-1.86,0.769145,-2.60348,-1.74128,0.9614,1,-2.98258,-1.86,0.200131,-2.33767,-1.79694,0.321618,1,-2.81879,-1.86,0.303381,-2.17352,-1.78555,0.436787,1,-2.6892,-1.86,0.114321,-2.0126,-1.75998,0.233783,1,-3.00338,-1.86,0.749693,-2.37048,-1.7836,0.923572,1,-3.1874,-1.86,0.23767,-2.56039,-1.76274,0.352016,1,
2.36672,-2.28887,-3.35054,0.285149,-1.59978,-3.34427,0.40128,-3.11109,-1.86,0.702383,-2.51732,-1.74509,0.876783,1,-3.16046,-1.86,0.343536,-2.54665,-1.76124,0.483916,1,-2.90825,-1.86,0.505486,-2.2805,-1.74956,0.659601,1,-2.83794,-1.86,0.415174,-2.19786,-1.76329,0.561066,1,-3.63622,-1.86,0.694173,-3.05316,-1.80055,0.859126,1,-3.02503,-1.86,0.628647,-2.41171,-1.76171,0.800078,1,-3.2429,-1.86,0.611741,-2.6481,-1.77542,0.770093,1,-3.27199,-1.86,0.330476,-2.71455,-1.69222,0.472508,1,-3.03968,-1.86,0.29215,-2.42109,-1.7663,0.435621,1,-2.67788,-1.86,0.690196,-2.02871,-1.77627,0.855433,1,-3.6547,-1.86,0.449575,-3.06484,-1.79159,0.59695,1,-2.77925,-1.86,0.742085,-2.11821,-1.79509,0.904846,1,-3.43309,-1.86,0.665679,-2.89291,-1.71668,0.843333,1,-2.68484,-1.86,0.560581,-2.01517,-1.82891,0.721904,1,-3.10708,-1.86,0.178221,-2.49358,-1.74321,0.298471,1,-3.6717,-1.86,0.345171,-3.0994,-1.76445,0.48036,1,-2.85796,-1.86,0.601181,-2.22496,-1.76437,0.766151,1,-3.53734,-1.86,0.307887,-2.94387,-1.79325,0.440671,1,-2.78806,-1.86,0.201493,-2.12355,-1.78288,0.326726,1,-3.34679,-1.86,0.471629,-2.76335,-1.75263,0.621949,1,-3.68422,-1.86,0.579207,-3.09139,-1.7885,0.743368,1,-3.05531,-1.86,0.410789,-2.41658,-1.84373,0.548624,1,-2.90104,-1.86,0.722021,-2.29536,-1.72236,0.925606,1,-2.9305,-1.86,0.333779,-2.32103,-1.721,0.472065,1,-3.19399,-1.86,0.769145,-2.61925,-1.72447,0.968846,1,-2.98258,-1.86,0.200131,-2.3512,-1.77973,0.32149,1,-2.81879,-1.86,0.303381,-2.18527,-1.77086,0.437919,1,-2.6892,-1.86,0.114321,-2.02101,-1.74741,0.232071,1,-3.00338,-1.86,0.749693,-2.38458,-1.76683,0.929178,1,-3.1874,-1.86,0.23767,-2.58207,-1.74399,0.355596,1,
2.40005,-2.2794,-3.35069,0.284748,-1.58805,-3.34307,0.400888,-3.11109,-1.86,0.702383,-2.5275,-1.73829,0.87794,1,-3.16046,-1.86,0.343536,-2.55535,-1.75616,0.483804,1,-2.90825,-1.86,0.505486,-2.29003,-1.73919,0.66112,1,-2.83794,-1.86,0.415174,-2.2073,-1.75416,0.562192,1,-3.63622,-1.86,0.694173,-3.05316,-1.80055,0.859126,1,-3.02503,-1.86,0.628647,-2.41922,-1.75779,0.801889,1,-3.2429,-1.86,0.611741,-2.65464,-1.77424,0.768935,1,-3.27199,-1.86,0.330476,-2.7219,-1.69273,0.471546,1,-3.03968,-1.86,0.29215,-2.42656,-1.76251,0.434332,1,-2.67788,-1.86,0.690196,-2.03667,-1.76197,0.857277,1,-3.6547,-1.86,0.449575,-3.06484,-1.79159,0.59695,1,-2.77925,-1.86,0.742085,-2.12632,-1.78686,0.907084,1,-3.43309,-1.86,0.665679,-2.89291,-1.71668,0.843333,1,-2.68484,-1.86,0.560581,-2.02435,-1.81684,0.724606,1,-3.10708,-1.86,0.178221,-2.50125,-1.73949,0.297813,1,-3.6717,-1.86,0.345171,-3.0994,-1.76445,0.48036,1,-2.85796,-1.86,0.601181,-2.23373,-1.75732,0.767981,1,-3.53734,-1.86,0.307887,-2.94387,-1.79325,0.440671,1,-2.78806,-1.86,0.201493,-2.13149,-1.77193,0.325628,1,-3.34679,-1.86,0.471629,-2.76335,-1.75263,0.621949,1,-3.68422,-1.86,0.579207,-3.09139,-1.7885,0.743368,1,-3.05531,-1.86,0.410789,-2.42443,-1.83938,0.547603,1,-2.90104,-1.86,0.722021,-2.30768,-1.71285,0.927941,1,-2.9305,-1.86,0.333779,-2.32839,-1.71244,0.473226,1,-3.19399,-1.86,0.769145,-2.62963,-1.71817,0.970235,1,-2.98258,-1.86,0.200131,-2.36132,-1.77306,0.317952,1,-2.81879,-1.86,0.303381,-2.19468,-1.76016,0.437782,1,-2.6892,-1.86,0.114321,-2.03163,-1.73421,0.230959,1,-3.00338,-1.86,0.749693,-2.39396,-1.76008,0.931165,1,-3.1874,-1.86,0.23767,-2.59077,-1.74641,0.353261,1,
2.43339,-2.25357,-3.35137,0.284756,-1.5576,-3.34146,0.399849,-3.11109,-1.86,0.702383,-2.50605,-1.73749,0.874774,1,-3.16046,-1.86,0.343536,-2.537,-1.75699,0.483703,1,-2.90825,-1.86,0.505486,-2.27044,-1.73745,0.66069,1,-2.83794,-1.86,0.415174,-2.1908,-1.75263,0.561672,1,-3.63622,-1.86,0.694173,-3.05316,-1.80055,0.859126,1,-3.02503,-1.86,0.628647,-2.40326,-1.7576,0.802337,1,-3.2429,-1.86,0.611741,-2.65464,-1.77424,0.768935,1,-3.27199,-1.86,0.330476,-2.7219,-1.69273,0.471546,1,-3.03968,-1.86,0.29215,-2.41091,-1.75965,0.433805,1,-2.67788,-1.86,0.690196,-2.01809,-1.75664,0.854894,1,-3.6547,-1.86,0.449575,-3.06484,-1.79159,0.59695,1,-2.77925,-1.86,0.742085,-2.1094,-1.78328,0.907275,1,-3.43309,-1.86,0.665679,-2.89291,-1.71668,0.843333,1,-2.68484,-1.86,0.560581,-2.00793,-1.81308,0.723008,1,-3.10708,-1.86,0.178221,-2.48439,-1.7409,0.295545,1,-3.6717,-1.86,0.345171,-3.0994,-1.76445,0.48036,1,-2.85796,-1.86,0.601181,-2.2175,-1.75524,0.76649,1,-3.53734,-1.86,0.307887,-2.94387,-1.79325,0.440671,1,-2.78806,-1.86,0.201493,-2.1142,-1.76935,0.324955,1,-3.34679,-1.86,0.471629,-2.76335,-1.75263,0.621949,1,-3.68422,-1.86,0.579207,-3.09139,-1.7885,0.743368,1,-3.05531,-1.86,0.410789,-2.40441,-1.83957,0.547373,1,-2.90104,-1.86,0.722021,-2.29185,-1.71261,0.923074,1,-2.9305,-1.86,0.333779,-2.3108,-1.70948,0.472086,1,-3.19399,-1.86,0.769145,-2.6103,-1.72017,0.967374,1,-2.98258,-1.86,0.200131,-2.34111,-1.77345,0.316794,1,-2.81879,-1.86,0.303381,-2.17832,-1.75836,0.436081,1,-2.6892,-1.86,0.114321,-2.01457,-1.73015,0.230052,1,-3.00338,-1.86,0.749693,-2.37619,-1.76015,0.928473,1,-3.1874,-1.86,0.23767,-2.57202,-1.74727,0.352989,1,
2.46672,-2.25357,-3.35137,0.284756,-1.54239,-3.34117,0.399321,-3.11109,-1.86,0.702383,-2.49751,-1.74397,0.871478,1,-3.16046,-1.86,0.343536,-2.52557,-1.76422,0.481919,1,-2.90825,-1.86,0.505486,-2.2635,-1.7456,0.657138,1,-2.83794,-1.86,0.415174,-2.18198,-1.7603,0.559525,1,-3.63622,-1.86,0.694173,-3.05316,-1.80055,0.859126,1,-3.02503,-1.86,0.628647,-2.3924,-1.76497,0.79786,1,-3.2429,-1.86,0.611741,-2.65464,-1.77424,0.768935,1,-3.27199,-1.86,0.330476,-2.7219,-1.69273,0.471546,1,-3.03968,-1.86,0.29215,-2.40123,-1.76903,0.431162,1,-2.67788,-1.86,0.690196,-2.01278,-1.76513,0.852991,1,-3.6547,-1.86,0.449575,-3.06484,-1.79159,0.59695,1,-2.77925,-1.86,0.742085,-2.10038,-1.78954,0.903804,1,-3.43309,-1.86,0.665679,-2.89291,-1.71668,0.843333,1,-2.68484,-1.86,0.560581,-2.00321,-1.82135,0.721497,1,-3.10708,-1.86,0.178221,-2.4741,-1.75059,0.294866,1,-3.6717,-1.86,0.345171,-3.0994,-1.76445,0.48036,1,-2.85796,-1.86,0.601181,-2.20871,-1.76253,0.763415,1,-3.53734,-1.86,0.307887,-2.94387,-1.79325,0.440671,1,-2.78806,-1.86,0.201493,-2.10687,-1.77802,0.323656,1,-3.34679,-1.86,0.471629,-2.76335,-1.75263,0.621949,1,-3.68422,-1.86,0.579207,-3.09139,-1.7885,0.743368,1,-3.05531,-1.86,0.410789,-2.3965,-1.84768,0.544885,1,-2.90104,-1.86,0.722021,-2.28339,-1.71955,0.918827,1,-2.9305,-1.86,0.333779,-2.30253,-1.71863,0.470315,1,-3.19399,-1.86,0.769145,-2.60017,-1.72662,0.962468,1,-2.98258,-1.86,0.200131,-2.33261,-1.78018,0.316415,1,-2.81879,-1.86,0.303381,-2.17044,-1.76674,0.434584,1,-2.6892,-1.86,0.114321,-2.00845,-1.73861,0.226716,1,-3.00338,-1.86,0.749693,-2.36582,-1.76677,0.924802,1,-3.1874,-1.86,0.23767,-2.56298,-1.75157,0.350207,1,
2.50005,-2.228,-3.35166,0.284764,-1.52815,-3.33992,0.398842,-3.11109,-1.86,0.702383,-2.50836,-1.74249,0.871612,1,-3.16046,-1.86,0.343536,-2.53654,-1.76075,0.48012,1,-2.90825,-1.86,0.505486,-2.27333,-1.74241,0.656856,1,-2.83794,-1.86,0.415174,-2.19284,-1.7559,0.560372,1,-3.63622,-1.86,0.694173,-3.05316,-1.80055,0.859126,1,-3.02503,-1.86,0.628647,-2.40364,-1.7598,0.798674,1,-3.2429,-1.86,0.611741,-2.65464,-1.77424,0.768935,1,-3.27199,-1.86,0.330476,-2.7219,-1.69273,0.471546,1,-3.03968,-1.86,0.29215,-2.41073,-1.7639,0.429745,1,-2.67788,-1.86,0.690196,-2.02143,-1.7608,0.854294,1,-3.6547,-1.86,0.449575,-3.06484,-1.79159,0.59695,1,-2.77925,-1.86,0.742085,-2.11013,-1.78546,0.905133,1,-3.43309,-1.86,0.665679,-2.89291,-1.71668,0.843333,1,-2.68484,-1.86,0.560581,-2.01139,-1.8169,0.723357,1,-3.10708,-1.86,0.178221,-2.48608,-1.7469,0.293607,1,-3.6717,-1.86,0.345171,-3.0994,-1.76445,0.48036,1,-2.85796,-1.86,0.601181,-2.2198,-1.75799,0.763872,1,-3.53734,-1.86,0.307887,-2.94387,-1.79325,0.440671,1,-2.78806,-1.86,0.201493,-2.11286,-1.77301,0.318493,1,-3.34679,-1.86,0.471629,-2.76335,-1.75263,0.621949,1,-3.68422,-1.86,0.579207,-3.09139,-1.7885,0.743368,1,-3.05531,-1.86,0.410789,-2.40582,-1.84554,0.544384,1,-2.90104,-1.86,0.722021,-2.29622,-1.71494,0.921113,1,-2.9305,-1.86,0.333779,-2.31144,-1.71409,0.471049,1,-3.19399,-1.86,0.769145,-2.61449,-1.72766,0.964778,1,-2.98258,-1.86,0.200131,-2.3441,-1.77811,0.315394,1,-2.81879,-1.86,0.303381,-2.17925,-1.76156,0.433778,1,-2.6892,-1.86,0.114321,-2.01665,-1.73378,0.228423,1,-3.00338,-1.86,0.749693,-2.37607,-1.76274,0.926017,1,-3.1874,-1.86,0.23767,-2.5756,-1.74857,0.348588,1,
