time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
2.20005,7.07695,-2.48487,0.163653,7.90322,-2.72199,0.0342807,6.16,-1.71364,0.112213,6.96874,-1.7853,-0.0510826,1,6.16,-1.47164,0.552878,6.9694,-1.5166,0.437437,1,5.54155,-1.86,0.422869,6.32699,-2.04934,0.263323,1,5.4002,-1.86,0.180475,6.19963,-2.05025,0.0132166,1,6.12361,-1.86,0.601674,6.94092,-2.03993,0.448882,1,5.6629,-1.86,0.291075,6.48035,-2.05699,0.124904,1,6.1429,-1.86,0.23029,6.95914,-2.01061,0.0756745,1,5.48345,-1.86,0.7172,6.29694,-2.06931,0.549895,1,6.13893,-1.86,0.323456,6.96319,-2.03952,0.159559,1,5.44008,-1.86,0.0502527,6.2344,-2.04098,-0.123743,1,6.16,-1.41141,0.716818,6.95752,-1.4755,0.599775,1,5.33922,-1.86,0.692058,6.15438,-2.06984,0.529627,1,5.10948,-1.86,0.389104,5.88829,-2.03703,0.223069,1,5.11282,-1.86,0.0777282,5.90166,-2.03882,-0.0961085,1,5.35983,-1.86,0.558921,6.1829,-2.06316,0.396664,1,5.71323,-1.86,0.419275,6.50658,-2.05019,0.259713,1,5.17385,-1.86,0.204351,6.01132,-2.05631,0.0315552,1,5.52455,-1.86,0.582334,6.32936,-2.06373,0.41964,1,5.57496,-1.86,0.0784217,6.37204,-2.03859,-0.0909154,1,5.9252,-1.86,0.0848816,6.73002,-2.0451,-0.0831172,1,5.16278,-1.86,0.763492,5.9845,-2.06962,0.594751,1,5.88657,-1.86,0.437382,6.69343,-2.06226,0.278007,1,5.20411,-1.86,0.534072,6.02053,-2.06706,0.363816,1,5.62634,-1.86,0.645488,6.46497,-2.07603,0.480069,1,5.89094,-1.86,0.638053,6.73569,-2.08986,0.467535,1,6.13732,-1.86,0.420228,6.95742,-2.04083,0.274854,1,4.87023,-1.86,0.333349,5.74427,-2.08614,0.165798,1,6.05196,-1.86,0.178416,6.87785,-2.05927,0.0133769,1,4.48972,-1.86,0.225148,5.32778,-2.06771,0.0568264,1,5.28897,-1.86,0.0795542,6.05026,-2.032,-0.0937543,1,5.30629,-1.86,0.289623,6.06831,-2.03866,0.123386,1,5.79757,-1.86,0.159826,6.61455,-2.05883,-0.00628837,1,5.55286,-1.86,0.207922,6.33666,-2.04016,0.0385712,1,
2.23338,7.07695,-2.48487,0.163653,7.91774,-2.70109,0.0346161,6.16,-1.71364,0.112213,6.96684,-1.77055,-0.0510815,1,6.16,-1.47164,0.552878,6.96864,-1.50087,0.438461,1,5.54155,-1.86,0.422869,6.32144,-2.03653,0.265363,1,5.4002,-1.86,0.180475,6.19297,-2.03828,0.0138317,1,6.12361,-1.86,0.601674,6.93881,-2.02773,0.454525,1,5.6629,-1.86,0.291075,6.47442,-2.04614,0.125972,1,6.1429,-1.86,0.23029,6.95665,-1.99595,0.0757444,1,5.48345,-1.86,0.7172,6.29232,-2.05696,0.55422,1,6.13893,-1.86,0.323456,6.96035,-2.02536,0.160805,1,5.44008,-1.86,0.0502527,6.22787,-2.02989,-0.123826,1,6.16,-1.41141,0.716818,6.95521,-1.46169,0.603396,1,5.33922,-1.86,0.692058,6.14903,-2.05766,0.533819,1,5.10948,-1.86,0.389104,5.88093,-2.02539,0.224453,1,5.11282,-1.86,0.0777282,5.89405,-2.03237,-0.0976819,1,5.35983,-1.86,0.558921,6.1767,-2.05182,0.398661,1,5.71323,-1.86,0.419275,6.5021,-2.03542,0.258675,1,5.17385,-1.86,0.204351,6.0039,-2.04508,0.0309129,1,5.52455,-1.86,0.582334,6.32422,-2.05179,0.421617,1,5.57496,-1.86,0.0784217,6.36491,-2.02887,-0.0915887,1,5.9252,-1.86,0.0848816,6.72499,-2.03255,-0.0840881,1,5.16278,-1.86,0.763492,5.97871,-2.05777,0.59928,1,5.88657,-1.86,0.437382,6.6893,-2.04851,0.279698,1,5.20411,-1.86,0.534072,6.01455,-2.05641,0.366699,1,5.62634,-1.86,0.645488,6.46088,-2.06325,0.48132,1,5.89094,-1.86,0.638053,6.73163,-2.07946,0.47154,1,6.13732,-1.86,0.420228,6.95477,-2.02687,0.277067,1,4.87023,-1.86,0.333349,5.74427,-2.08614,0.165798,1,6.05196,-1.86,0.178416,6.87456,-2.04501,0.0128783,1,4.48972,-1.86,0.225148,5.31958,-2.0576,0.0587767,1,5.28897,-1.86,0.0795542,6.04258,-2.02112,-0.0940827,1,5.30629,-1.86,0.289623,6.06227,-2.02761,0.124986,1,5.79757,-1.86,0.159826,6.6092,-2.04477,-0.00817874,1,5.55286,-1.86,0.207922,6.33087,-2.02738,0.0363756,1,
2.26672,7.09122,-2.46335,0.163281,7.92643,-2.68874,0.0348122,6.16,-1.71364,0.112213,6.97176,-1.77394,-0.0497458,1,6.16,-1.47164,0.552878,6.9717,-1.50511,0.439966,1,5.54155,-1.86,0.422869,6.32908,-2.04084,0.265795,1,5.4002,-1.86,0.180475,6.20113,-2.04187,0.01465,1,6.12361,-1.86,0.601674,6.94419,-2.03187,0.45344,1,5.6629,-1.86,0.291075,6.48292,-2.04981,0.127477,1,6.1429,-1.86,0.23029,6.96271,-1.99925,0.0763743,1,5.48345,-1.86,0.7172,6.30041,-2.06014,0.552887,1,6.13893,-1.86,0.323456,6.96582,-2.02964,0.161323,1,5.44008,-1.86,0.0502527,6.23616,-2.03248,-0.121946,1,6.16,-1.41141,0.716818,6.95752,-1.46734,0.604202,1,5.33922,-1.86,0.692058,6.15773,-2.06017,0.533464,1,5.10948,-1.86,0.389104,5.89119,-2.0267,0.229368,1,5.11282,-1.86,0.0777282,5.90497,-2.03602,-0.0952006,1,5.35983,-1.86,0.558921,6.18537,-2.05437,0.397594,1,5.71323,-1.86,0.419275,6.51005,-2.03912,0.258533,1,5.17385,-1.86,0.204351,6.01294,-2.04817,0.0323098,1,5.52455,-1.86,0.582334,6.33147,-2.05538,0.421854,1,5.57496,-1.86,0.0784217,6.3729,-2.03522,-0.0890593,1,5.9252,-1.86,0.0848816,6.73178,-2.03574,-0.0817863,1,5.16278,-1.86,0.763492,5.98695,-2.06178,0.596727,1,5.88657,-1.86,0.437382,6.6961,-2.05154,0.279912,1,5.20411,-1.86,0.534072,6.02276,-2.05859,0.363006,1,5.62634,-1.86,0.645488,6.46663,-2.06702,0.479092,1,5.89094,-1.86,0.638053,6.73904,-2.0834,0.471564,1,6.13732,-1.86,0.420228,6.96088,-2.03002,0.276539,1,4.87023,-1.86,0.333349,5.74427,-2.08614,0.165798,1,6.05196,-1.86,0.178416,6.88086,-2.04838,0.0143234,1,4.48972,-1.86,0.225148,5.33177,-2.05981,0.0613342,1,5.28897,-1.86,0.0795542,6.05226,-2.02253,-0.0928002,1,5.30629,-1.86,0.289623,6.07006,-2.0312,0.128481,1,5.79757,-1.86,0.159826,6.61583,-2.04758,-0.00725748,1,5.55286,-1.86,0.207922,6.3383,-2.03173,0.0381051,1,
2.30005,7.09603,-2.45533,0.162905,7.93147,-2.68077,0.0349501,6.16,-1.71364,0.112213,6.96158,-1.77009,-0.0500104,1,6.16,-1.47164,0.552878,6.96328,-1.50168,0.441837,1,5.54155,-1.86,0.422869,6.31587,-2.03992,0.266556,1,5.4002,-1.86,0.180475,6.18843,-2.03688,0.0148829,1,6.12361,-1.86,0.601674,6.93329,-2.02925,0.456739,1,5.6629,-1.86,0.291075,6.46912,-2.04868,0.127363,1,6.1429,-1.86,0.23029,6.95122,-1.99601,0.0775783,1,5.48345,-1.86,0.7172,6.28763,-2.05894,0.555373,1,6.13893,-1.86,0.323456,6.95382,-2.02738,0.163293,1,5.44008,-1.86,0.0502527,6.22256,-2.02924,-0.124346,1,6.16,-1.41141,0.716818,6.95184,-1.46295,0.607536,1,5.33922,-1.86,0.692058,6.1449,-2.05555,0.533573,1,5.10948,-1.86,0.389104,5.87676,-2.02688,0.229642,1,5.11282,-1.86,0.0777282,5.88917,-2.03242,-0.0952877,1,5.35983,-1.86,0.558921,6.17173,-2.05296,0.400451,1,5.71323,-1.86,0.419275,6.49734,-2.03722,0.260542,1,5.17385,-1.86,0.204351,5.99897,-2.04539,0.0330003,1,5.52455,-1.86,0.582334,6.31896,-2.05382,0.426114,1,5.57496,-1.86,0.0784217,6.36085,-2.03112,-0.0897417,1,5.9252,-1.86,0.0848816,6.71892,-2.03333,-0.0825461,1,5.16278,-1.86,0.763492,5.97422,-2.0584,0.598544,1,5.88657,-1.86,0.437382,6.6834,-2.0496,0.281323,1,5.20411,-1.86,0.534072,6.00875,-2.05651,0.36497,1,5.62634,-1.86,0.645488,6.45494,-2.06555,0.482968,1,5.89094,-1.86,0.638053,6.72768,-2.0796,0.473443,1,6.13732,-1.86,0.420228,6.94958,-2.02723,0.279536,1,4.87023,-1.86,0.333349,5.74427,-2.08614,0.165798,1,6.05196,-1.86,0.178416,6.86819,-2.0468,0.0136451,1,4.48972,-1.86,0.225148,5.31637,-2.05736,0.0614987,1,5.28897,-1.86,0.0795542,6.03734,-2.0199,-0.0936403,1,5.30629,-1.86,0.289623,6.05626,-2.03041,0.130356,1,5.79757,-1.86,0.159826,6.60336,-2.04419,-0.00785328,1,5.55286,-1.86,0.207922,6.32491,-2.0301,0.0387103,1,
2.33338,7.09603,-2.45533,0.162905,7.93688,-2.67268,0.0350844,6.16,-1.71364,0.112213,6.96089,-1.77828,-0.0544557,1,6.16,-1.47164,0.552878,6.96246,-1.5055,0.436669,1,5.54155,-1.86,0.422869,6.32498,-2.04625,0.263099,1,5.4002,-1.86,0.180475,6.1967,-2.04537,0.0123596,1,6.12361,-1.86,0.601674,6.93573,-2.03372,0.451569,1,5.6629,-1.86,0.291075,6.47729,-2.05565,0.12364,1,6.1429,-1.86,0.23029,6.95407,-2.00254,0.0751694,1,5.48345,-1.86,0.7172,6.29616,-2.06631,0.55133,1,6.13893,-1.86,0.323456,6.95677,-2.03384,0.160452,1,5.44008,-1.86,0.0502527,6.23136,-2.03779,-0.123357,1,6.16,-1.41141,0.716818,6.9505,-1.46503,0.601762,1,5.33922,-1.86,0.692058,6.15366,-2.06316,0.529627,1,5.10948,-1.86,0.389104,5.89023,-2.03219,0.223357,1,5.11282,-1.86,0.0777282,5.90037,-2.04182,-0.0975506,1,5.35983,-1.86,0.558921,6.18239,-2.05742,0.3954,1,5.71323,-1.86,0.419275,6.50488,-2.0439,0.256198,1,5.17385,-1.86,0.204351,6.01039,-2.05211,0.0302454,1,5.52455,-1.86,0.582334,6.3274,-2.05789,0.419798,1,5.57496,-1.86,0.0784217,6.36665,-2.03901,-0.0928014,1,5.9252,-1.86,0.0848816,6.72427,-2.04081,-0.0836448,1,5.16278,-1.86,0.763492,5.98404,-2.06234,0.591731,1,5.88657,-1.86,0.437382,6.68944,-2.05494,0.276349,1,5.20411,-1.86,0.534072,6.0204,-2.06052,0.360017,1,5.62634,-1.86,0.645488,6.46209,-2.06973,0.478823,1,5.89094,-1.86,0.638053,6.73131,-2.08569,0.469242,1,6.13732,-1.86,0.420228,6.95244,-2.03258,0.274511,1,4.87023,-1.86,0.333349,5.74427,-2.08614,0.165798,1,6.05196,-1.86,0.178416,6.87141,-2.0561,0.0140382,1,4.48972,-1.86,0.225148,5.33393,-2.06339,0.0577738,1,5.28897,-1.86,0.0795542,6.04925,-2.0278,-0.0960424,1,5.30629,-1.86,0.289623,6.0679,-2.03476,0.127765,1,5.79757,-1.86,0.159826,6.6093,-2.05236,-0.0107165,1,5.55286,-1.86,0.207922,6.33397,-2.03655,0.0355554,1,
2.36672,7.11067,-2.43327,0.162558,7.95132,-2.65197,0.0354157,6.16,-1.71364,0.112213,6.96856,-1.77957,-0.0542925,1,6.16,-1.47164,0.552878,6.96879,-1.50798,0.435813,1,5.54155,-1.86,0.422869,6.32988,-2.04676,0.260806,1,5.4002,-1.86,0.180475,6.20471,-2.04672,0.0105193,1,6.12361,-1.86,0.601674,6.9438,-2.03313,0.450324,1,5.6629,-1.86,0.291075,6.48408,-2.05359,0.124673,1,6.1429,-1.86,0.23029,6.96176,-2.00361,0.0743392,1,5.48345,-1.86,0.7172,6.30034,-2.06864,0.545711,1,6.13893,-1.86,0.323456,6.9658,-2.0323,0.160263,1,5.44008,-1.86,0.0502527,6.23893,-2.03704,-0.124765,1,6.16,-1.41141,0.716818,6.95467,-1.46863,0.599434,1,5.33922,-1.86,0.692058,6.15917,-2.06638,0.525064,1,5.10948,-1.86,0.389104,5.89309,-2.0332,0.220947,1,5.11282,-1.86,0.0777282,5.90693,-2.04214,-0.0994939,1,5.35983,-1.86,0.558921,6.18662,-2.05641,0.394345,1,5.71323,-1.86,0.419275,6.51159,-2.04401,0.253827,1,5.17385,-1.86,0.204351,6.01586,-2.05064,0.0281908,1,5.52455,-1.86,0.582334,6.33183,-2.05918,0.419077,1,5.57496,-1.86,0.0784217,6.37462,-2.04009,-0.0937136,1,5.9252,-1.86,0.0848816,6.73256,-2.03954,-0.0837169,1,5.16278,-1.86,0.763492,5.98842,-2.06202,0.588915,1,5.88657,-1.86,0.437382,6.69653,-2.05464,0.274957,1,5.20411,-1.86,0.534072,6.02423,-2.05992,0.359012,1,5.62634,-1.86,0.645488,6.46679,-2.06996,0.476452,1,5.89094,-1.86,0.638053,6.73974,-2.08422,0.468395,1,6.13732,-1.86,0.420228,6.9611,-2.0313,0.272452,1,4.87023,-1.86,0.333349,5.74427,-2.08614,0.165798,1,6.05196,-1.86,0.178416,6.87999,-2.05614,0.0142084,1,4.48972,-1.86,0.225148,5.33632,-2.06225,0.0559774,1,5.28897,-1.86,0.0795542,6.05525,-2.02899,-0.0981177,1,5.30629,-1.86,0.289623,6.07051,-2.03519,0.1301,1,5.79757,-1.86,0.159826,6.61844,-2.05096,-0.0120072,1,5.55286,-1.86,0.207922,6.33978,-2.03625,0.0343671,1,
2.40005,7.12487,-2.41201,0.16227,7.95982,-2.63963,0.0356153,6.16,-1.71364,0.112213,6.97894,-1.78558,-0.0539988,1,6.16,-1.47164,0.552878,6.97567,-1.51625,0.430035,1,5.54155,-1.86,0.422869,6.34541,-2.05241,0.257464,1,5.4002,-1.86,0.180475,6.21973,-2.05245,0.0100987,1,6.12361,-1.86,0.601674,6.95359,-2.03798,0.444838,1,5.6629,-1.86,0.291075,6.49605,-2.06053,0.120731,1,6.1429,-1.86,0.23029,6.97229,-2.0108,0.072652,1,5.48345,-1.86,0.7172,6.31582,-2.07506,0.536897,1,6.13893,-1.86,0.323456,6.97609,-2.03857,0.15731,1,5.44008,-1.86,0.0502527,6.25197,-2.04404,-0.124955,1,6.16,-1.41141,0.716818,6.96335,-1.47546,0.593045,1,5.33922,-1.86,0.692058,6.17579,-2.0718,0.516972,1,5.10948,-1.86,0.389104,5.91064,-2.03835,0.217917,1,5.11282,-1.86,0.0777282,5.92057,-2.04857,-0.0977768,1,5.35983,-1.86,0.558921,6.20187,-2.06146,0.391263,1,5.71323,-1.86,0.419275,6.52559,-2.04978,0.250624,1,5.17385,-1.86,0.204351,6.0304,-2.0564,0.026859,1,5.52455,-1.86,0.582334,6.34764,-2.0635,0.412698,1,5.57496,-1.86,0.0784217,6.38844,-2.04532,-0.0937516,1,5.9252,-1.86,0.0848816,6.74395,-2.04702,-0.0842758,1,5.16278,-1.86,0.763492,6.00377,-2.06585,0.58403,1,5.88657,-1.86,0.437382,6.70957,-2.05961,0.270642,1,5.20411,-1.86,0.534072,6.04054,-2.06346,0.355063,1,5.62634,-1.86,0.645488,6.48095,-2.07341,0.468318,1,5.89094,-1.86,0.638053,6.7503,-2.08798,0.461995,1,6.13732,-1.86,0.420228,6.97157,-2.0372,0.269618,1,4.87023,-1.86,0.333349,5.74427,-2.08614,0.165798,1,6.05196,-1.86,0.178416,6.89121,-2.06184,0.0143705,1,4.48972,-1.86,0.225148,5.35324,-2.066,0.055845,1,5.28897,-1.86,0.0795542,6.0718,-2.03427,-0.0996625,1,5.30629,-1.86,0.289623,6.08785,-2.04207,0.127828,1,5.79757,-1.86,0.159826,6.63019,-2.05719,-0.0136229,1,5.55286,-1.86,0.207922,6.35442,-2.04233,0.0337753,1,
2.43339,7.12487,-2.41201,0.16227,7.96529,-2.63175,0.0357417,6.16,-1.71364,0.112213,6.97371,-1.7845,-0.0534792,1,6.16,-1.47164,0.552878,6.97366,-1.51987,0.430712,1,5.54155,-1.86,0.422869,6.32196,-2.04559,0.260429,1,5.4002,-1.86,0.180475,6.19477,-2.04475,0.00914207,1,6.12361,-1.86,0.601674,6.94338,-2.03583,0.448534,1,5.6629,-1.86,0.291075,6.47774,-2.05691,0.12021,1,6.1429,-1.86,0.23029,6.96258,-2.00669,0.0725306,1,5.48345,-1.86,0.7172,6.29202,-2.06848,0.543567,1,6.13893,-1.86,0.323456,6.96566,-2.03577,0.158334,1,5.44008,-1.86,0.0502527,6.23042,-2.03733,-0.127439,1,6.16,-1.41141,0.716818,6.96426,-1.47582,0.59205,1,5.33922,-1.86,0.692058,6.14865,-2.06622,0.522707,1,5.10948,-1.86,0.389104,5.88066,-2.02721,0.220643,1,5.11282,-1.86,0.0777282,5.89251,-2.03991,-0.101182,1,5.35983,-1.86,0.558921,6.17811,-2.05361,0.394562,1,5.71323,-1.86,0.419275,6.50692,-2.04161,0.253122,1,5.17385,-1.86,0.204351,6.00459,-2.04875,0.0260944,1,5.52455,-1.86,0.582334,6.32533,-2.05379,0.417852,1,5.57496,-1.86,0.0784217,6.36607,-2.03812,-0.09486,1,5.9252,-1.86,0.0848816,6.72989,-2.04251,-0.0850307,1,5.16278,-1.86,0.763492,5.97735,-2.05817,0.591533,1,5.88657,-1.86,0.437382,6.69351,-2.05436,0.272845,1,5.20411,-1.86,0.534072,6.01301,-2.05684,0.358257,1,5.62634,-1.86,0.645488,6.4621,-2.0639,0.47365,1,5.89094,-1.86,0.638053,6.73637,-2.08293,0.466337,1,6.13732,-1.86,0.420228,6.96153,-2.03414,0.272009,1,4.87023,-1.86,0.333349,5.74427,-2.08614,0.165798,1,6.05196,-1.86,0.178416,6.87761,-2.0577,0.0132155,1,4.48972,-1.86,0.225148,5.31606,-2.05606,0.0553189,1,5.28897,-1.86,0.0795542,6.04472,-2.02587,-0.102143,1,5.30629,-1.86,0.289623,6.06063,-2.03717,0.131966,1,5.79757,-1.86,0.159826,6.61412,-2.05157,-0.0141658,1,5.55286,-1.86,0.207922,6.33235,-2.0354,0.0338902,1,
2.46672,7.13,-2.40376,0.161907,7.97079,-2.6232,0.0358882,6.16,-1.71364,0.112213,6.96442,-1.78456,-0.054052,1,6.16,-1.47164,0.552878,6.96278,-1.51805,0.433224,1,5.54155,-1.86,0.422869,6.31988,-2.05424,0.257987,1,5.4002,-1.86,0.180475,6.19429,-2.05084,0.00913766,1,6.12361,-1.86,0.601674,6.93647,-2.03914,0.449207,1,5.6629,-1.86,0.291075,6.4751,-2.06166,0.120651,1,6.1429,-1.86,0.23029,6.9552,-2.0081,0.0726279,1,5.48345,-1.86,0.7172,6.2888,-2.07486,0.542986,1,6.13893,-1.86,0.323456,6.95849,-2.03838,0.158691,1,5.44008,-1.86,0.0502527,6.22833,-2.04353,-0.127902,1,6.16,-1.41141,0.716818,6.9523,-1.47457,0.59659,1,5.33922,-1.86,0.692058,6.14878,-2.074,0.520856,1,5.10948,-1.86,0.389104,5.88295,-2.03485,0.220678,1,5.11282,-1.86,0.0777282,5.8924,-2.05082,-0.0975899,1,5.35983,-1.86,0.558921,6.17875,-2.06069,0.394091,1,5.71323,-1.86,0.419275,6.5029,-2.04696,0.252451,1,5.17385,-1.86,0.204351,6.00649,-2.05415,0.0260792,1,5.52455,-1.86,0.582334,6.32333,-2.06059,0.416411,1,5.57496,-1.86,0.0784217,6.36413,-2.04311,-0.0953534,1,5.9252,-1.86,0.0848816,6.72411,-2.04579,-0.0857835,1,5.16278,-1.86,0.763492,5.97987,-2.06644,0.589305,1,5.88657,-1.86,0.437382,6.69028,-2.05625,0.273881,1,5.20411,-1.86,0.534072,6.01685,-2.06479,0.356079,1,5.62634,-1.86,0.645488,6.4592,-2.06911,0.473253,1,5.89094,-1.86,0.638053,6.73158,-2.08815,0.466755,1,6.13732,-1.86,0.420228,6.9545,-2.03685,0.272718,1,4.87023,-1.86,0.333349,5.74427,-2.08614,0.165798,1,6.05196,-1.86,0.178416,6.87142,-2.06062,0.0135414,1,4.48972,-1.86,0.225148,5.32619,-2.06524,0.0560281,1,5.28897,-1.86,0.0795542,6.04556,-2.03309,-0.101129,1,5.30629,-1.86,0.289623,6.06348,-2.04429,0.131545,1,5.79757,-1.86,0.159826,6.60934,-2.0558,-0.0117583,1,5.55286,-1.86,0.207922,6.32995,-2.04411,0.0337911,1,
2.50005,7.14523,-2.38141,0.161609,7.98599,-2.6016,0.0362308,6.16,-1.71364,0.112213,6.96455,-1.77548,-0.0544683,1,6.16,-1.47164,0.552878,6.96537,-1.50309,0.432914,1,5.54155,-1.86,0.422869,6.32867,-2.04653,0.256502,1,5.4002,-1.86,0.180475,6.20191,-2.03998,0.00827705,1,6.12361,-1.86,0.601674,6.94104,-2.02829,0.449363,1,5.6629,-1.86,0.291075,6.47938,-2.05577,0.121271,1,6.1429,-1.86,0.23029,6.95901,-1.9977,0.0720029,1,5.48345,-1.86,0.7172,6.29538,-2.06543,0.541294,1,6.13893,-1.86,0.323456,6.96269,-2.02778,0.157849,1,5.44008,-1.86,0.0502527,6.23571,-2.03627,-0.127606,1,6.16,-1.41141,0.716818,6.9536,-1.46141,0.596932,1,5.33922,-1.86,0.692058,6.15531,-2.06497,0.520105,1,5.10948,-1.86,0.389104,5.8913,-2.02895,0.222011,1,5.11282,-1.86,0.0777282,5.9044,-2.04463,-0.0991834,1,5.35983,-1.86,0.558921,6.18685,-2.05174,0.3933,1,5.71323,-1.86,0.419275,6.51026,-2.03697,0.249804,1,5.17385,-1.86,0.204351,6.01328,-2.04679,0.0262083,1,5.52455,-1.86,0.582334,6.33151,-2.0517,0.414379,1,5.57496,-1.86,0.0784217,6.3703,-2.03537,-0.0963563,1,5.9252,-1.86,0.0848816,6.7287,-2.03892,-0.0880053,1,5.16278,-1.86,0.763492,5.98916,-2.0609,0.592437,1,5.88657,-1.86,0.437382,6.69427,-2.04843,0.27448,1,5.20411,-1.86,0.534072,6.02459,-2.05759,0.357179,1,5.62634,-1.86,0.645488,6.46644,-2.05996,0.471513,1,5.89094,-1.86,0.638053,6.7391,-2.07678,0.46716,1,6.13732,-1.86,0.420228,6.95898,-2.02593,0.272545,1,4.87023,-1.86,0.333349,5.74427,-2.08614,0.165798,1,6.05196,-1.86,0.178416,6.87668,-2.04913,0.0129967,1,4.48972,-1.86,0.225148,5.33506,-2.05947,0.0569914,1,5.28897,-1.86,0.0795542,6.05267,-2.02782,-0.100589,1,5.30629,-1.86,0.289623,6.06855,-2.03641,0.131688,1,5.79757,-1.86,0.159826,6.61561,-2.0474,-0.0131609,1,5.55286,-1.86,0.207922,6.33892,-2.03724,0.0329417,1,
