time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
2.33338,7.59838,1.36966,0.186209,7.59838,1.36966,0.186209,6.16,0.608596,0.346115,6.12558,0.617294,0.325557,1,6.16,0.759677,0.256123,6.05758,0.733463,0.236045,1,6.16,0.559914,0.21169,6.18158,0.566035,0.185712,1,6.16,1.08966,0.0826288,6.11533,1.11651,0.056707,1,6.16,0.665292,0.657925,6.13338,0.675728,0.64382,1,6.16,0.0551327,0.468051,6.10051,0.0475003,0.466699,1,6.16,0.863928,0.159054,6.2024,0.864394,0.136168,1,6.16,0.152912,0.568806,6.10855,0.166639,0.569396,1,6.16,1.04468,0.497115,6.13713,1.04783,0.483624,1,6.16,0.59174,0.541512,6.06277,0.564255,0.540059,1,6.16,0.439549,0.307322,6.12304,0.434115,0.278218,1,6.16,0.380574,0.0497028,6.1945,0.397733,0.0309979,1,6.16,0.453097,0.139742,6.18955,0.459561,0.11756,1,6.16,0.889132,0.433953,6.15646,0.906143,0.41643,1,6.16,0.25687,0.499226,6.12002,0.269544,0.477867,1,6.16,0.18374,0.39617,6.10896,0.184685,0.381905,1,6.16,0.432207,0.455266,6.14103,0.448776,0.432682,1,6.16,0.742033,0.577105,6.09115,0.74378,0.573801,1,6.16,1.07269,0.248627,6.17681,1.09286,0.224124,1,6.16,0.47406,0.55722,6.01994,0.432166,0.566112,1,6.16,0.526712,0.0380573,6.20023,0.533986,0.0163169,1,6.16,0.264666,0.627288,6.1244,0.276426,0.616338,1,6.16,0.53361,0.444388,6.12327,0.542036,0.422624,1,6.16,0.32803,0.200111,6.02525,0.267991,0.178235,1,6.16,0.317391,0.340413,6.10063,0.317614,0.319015,1,6.16,0.987054,0.0502369,6.171,0.978449,0.0284672,1,6.16,1.22323,0.115543,6.10614,1.23944,0.0918401,1,6.16,1.23238,0.269243,6.13672,1.27213,0.257266,1,6.16,0.875137,0.0445873,6.20229,0.872561,0.0227798,1,6.16,1.11699,0.410354,6.10624,1.12665,0.392909,1,6.16,0.69425,0.175003,6.19171,0.704653,0.150919,1,6.16,0.359516,0.539939,6.0829,0.350438,0.538901,1,6.16,0.938242,0.254691,6.21416,0.945281,0.225363,1,6.16,0.139834,0.102399,6.05619,0.109998,0.0888038,1,
2.36672,7.59502,1.39272,0.18661,7.59669,1.3831,0.186736,6.16,0.608596,0.346115,6.11921,0.611492,0.324361,1,6.16,0.759677,0.256123,6.0532,0.729616,0.23463,1,6.16,0.559914,0.21169,6.17618,0.562443,0.18432,1,6.16,1.08966,0.0826288,6.11115,1.11419,0.0546439,1,6.16,0.665292,0.657925,6.1273,0.671412,0.644252,1,6.16,0.0551327,0.468051,6.10051,0.0475003,0.466699,1,6.16,0.863928,0.159054,6.19743,0.862541,0.134799,1,6.16,0.152912,0.568806,6.10855,0.166639,0.569396,1,6.16,1.04468,0.497115,6.13255,1.04532,0.483763,1,6.16,0.59174,0.541512,6.05584,0.560359,0.539448,1,6.16,0.439549,0.307322,6.11801,0.429159,0.276606,1,6.16,0.380574,0.0497028,6.18983,0.392074,0.0281526,1,6.16,0.453097,0.139742,6.1844,0.455658,0.115612,1,6.16,0.889132,0.433953,6.15104,0.903279,0.4162,1,6.16,0.25687,0.499226,6.11527,0.263586,0.477197,1,6.16,0.18374,0.39617,6.10896,0.184685,0.381905,1,6.16,0.432207,0.455266,6.13513,0.446411,0.429555,1,6.16,0.742033,0.577105,6.08805,0.737661,0.572616,1,6.16,1.07269,0.248627,6.17235,1.09198,0.2232,1,6.16,0.47406,0.55722,6.01417,0.42625,0.565048,1,6.16,0.526712,0.0380573,6.19463,0.529547,0.0139703,1,6.16,0.264666,0.627288,6.11808,0.271752,0.615891,1,6.16,0.53361,0.444388,6.11865,0.537747,0.42052,1,6.16,0.32803,0.200111,6.0192,0.261245,0.175698,1,6.16,0.317391,0.340413,6.09451,0.313034,0.319621,1,6.16,0.987054,0.0502369,6.16668,0.974575,0.0292634,1,6.16,1.22323,0.115543,6.10178,1.23858,0.0903653,1,6.16,1.23238,0.269243,6.13243,1.26947,0.253787,1,6.16,0.875137,0.0445873,6.19754,0.870887,0.0201524,1,6.16,1.11699,0.410354,6.10173,1.12527,0.393301,1,6.16,0.69425,0.175003,6.18762,0.702117,0.150264,1,6.16,0.359516,0.539939,6.07748,0.345533,0.538978,1,6.16,0.938242,0.254691,6.20895,0.943778,0.224654,1,6.16,0.139834,0.102399,6.05619,0.109998,0.0888038,1,
2.40005,7.5933,1.40211,0.18642,7.59502,1.39272,0.18661,6.16,0.608596,0.346115,6.12594,0.611895,0.322525,1,6.16,0.759677,0.256123,6.05822,0.725976,0.232737,1,6.16,0.559914,0.21169,6.18002,0.562124,0.183427,1,6.16,1.08966,0.0826288,6.11434,1.11415,0.0549225,1,6.16,0.665292,0.657925,6.13084,0.670601,0.642233,1,6.16,0.0551327,0.468051,6.10051,0.0475003,0.466699,1,6.16,0.863928,0.159054,6.20068,0.862187,0.133953,1,6.16,0.152912,0.568806,6.10855,0.166639,0.569396,1,6.16,1.04468,0.497115,6.13587,1.04352,0.480673,1,6.16,0.59174,0.541512,6.05775,0.561625,0.538024,1,6.16,0.439549,0.307322,6.12238,0.429474,0.273724,1,6.16,0.380574,0.0497028,6.19502,0.394883,0.0270762,1,6.16,0.453097,0.139742,6.18752,0.456782,0.113134,1,6.16,0.889132,0.433953,6.1545,0.902508,0.413982,1,6.16,0.25687,0.499226,6.12036,0.265229,0.474599,1,6.16,0.18374,0.39617,6.10896,0.184685,0.381905,1,6.16,0.432207,0.455266,6.13596,0.445452,0.427303,1,6.16,0.742033,0.577105,6.09311,0.73698,0.570705,1,6.16,1.07269,0.248627,6.17602,1.08989,0.222664,1,6.16,0.47406,0.55722,6.01649,0.425299,0.562706,1,6.16,0.526712,0.0380573,6.19905,0.530925,0.0133266,1,6.16,0.264666,0.627288,6.12146,0.272738,0.612635,1,6.16,0.53361,0.444388,6.1228,0.538079,0.417692,1,6.16,0.32803,0.200111,6.02503,0.261783,0.174277,1,6.16,0.317391,0.340413,6.10069,0.31217,0.314569,1,6.16,0.987054,0.0502369,6.17082,0.972985,0.0297097,1,6.16,1.22323,0.115543,6.10549,1.2372,0.0896901,1,6.16,1.23238,0.269243,6.13598,1.26753,0.253955,1,6.16,0.875137,0.0445873,6.20118,0.870091,0.0191335,1,6.16,1.11699,0.410354,6.10548,1.12331,0.392645,1,6.16,0.69425,0.175003,6.19176,0.701151,0.148893,1,6.16,0.359516,0.539939,6.0809,0.345521,0.536499,1,6.16,0.938242,0.254691,6.21216,0.942833,0.224655,1,6.16,0.139834,0.102399,6.05619,0.109998,0.0888038,1,
2.43339,7.5933,1.40211,0.18642,7.5933,1.40211,0.18642,6.16,0.608596,0.346115,6.12483,0.611094,0.324285,1,6.16,0.759677,0.256123,6.05832,0.726344,0.234529,1,6.16,0.559914,0.21169,6.17874,0.560795,0.184704,1,6.16,1.08966,0.0826288,6.11503,1.11197,0.0566292,1,6.16,0.665292,0.657925,6.12965,0.670013,0.643728,1,6.16,0.0551327,0.468051,6.10051,0.0475003,0.466699,1,6.16,0.863928,0.159054,6.20012,0.861846,0.135425,1,6.16,0.152912,0.568806,6.10855,0.166639,0.569396,1,6.16,1.04468,0.497115,6.13702,1.04113,0.480871,1,6.16,0.59174,0.541512,6.05711,0.55704,0.539488,1,6.16,0.439549,0.307322,6.12061,0.427626,0.2771,1,6.16,0.380574,0.0497028,6.19136,0.390176,0.028733,1,6.16,0.453097,0.139742,6.18586,0.45399,0.115246,1,6.16,0.889132,0.433953,6.15493,0.900762,0.415206,1,6.16,0.25687,0.499226,6.11816,0.262333,0.477243,1,6.16,0.18374,0.39617,6.10896,0.184685,0.381905,1,6.16,0.432207,0.455266,6.135,0.443338,0.429753,1,6.16,0.742033,0.577105,6.0915,0.734649,0.573381,1,6.16,1.07269,0.248627,6.17733,1.08679,0.224353,1,6.16,0.47406,0.55722,6.01364,0.422345,0.565951,1,6.16,0.526712,0.0380573,6.19649,0.528723,0.0145583,1,6.16,0.264666,0.627288,6.11998,0.271247,0.614892,1,6.16,0.53361,0.444388,6.12087,0.536111,0.4187,1,6.16,0.32803,0.200111,6.02294,0.258538,0.176546,1,6.16,0.317391,0.340413,6.10552,0.311755,0.316501,1,6.16,0.987054,0.0502369,6.17082,0.971502,0.0293989,1,6.16,1.22323,0.115543,6.10696,1.23403,0.0904337,1,6.16,1.23238,0.269243,6.13728,1.26667,0.253719,1,6.16,0.875137,0.0445873,6.20144,0.868131,0.0192762,1,6.16,1.11699,0.410354,6.10649,1.12219,0.391843,1,6.16,0.69425,0.175003,6.19339,0.697251,0.149083,1,6.16,0.359516,0.539939,6.07931,0.343932,0.538782,1,6.16,0.938242,0.254691,6.21217,0.942319,0.226214,1,6.16,0.139834,0.102399,6.05619,0.109998,0.0888038,1,
2.46672,7.58961,1.42633,0.186802,7.5915,1.41548,0.186932,6.16,0.608596,0.346115,6.12727,0.609104,0.324409,1,6.16,0.759677,0.256123,6.05847,0.721667,0.235201,1,6.16,0.559914,0.21169,6.18139,0.559548,0.185889,1,6.16,1.08966,0.0826288,6.11455,1.11343,0.0582687,1,6.16,0.665292,0.657925,6.13151,0.668503,0.644669,1,6.16,0.0551327,0.468051,6.10051,0.0475003,0.466699,1,6.16,0.863928,0.159054,6.20084,0.862564,0.137458,1,6.16,0.152912,0.568806,6.10855,0.166639,0.569396,1,6.16,1.04468,0.497115,6.13793,1.04029,0.484426,1,6.16,0.59174,0.541512,6.06193,0.558722,0.539964,1,6.16,0.439549,0.307322,6.1223,0.42689,0.277509,1,6.16,0.380574,0.0497028,6.19597,0.391758,0.0297046,1,6.16,0.453097,0.139742,6.18992,0.454,0.116336,1,6.16,0.889132,0.433953,6.15658,0.899091,0.415978,1,6.16,0.25687,0.499226,6.12236,0.261898,0.476364,1,6.16,0.18374,0.39617,6.10896,0.184685,0.381905,1,6.16,0.432207,0.455266,6.13814,0.442676,0.430748,1,6.16,0.742033,0.577105,6.09298,0.732897,0.574124,1,6.16,1.07269,0.248627,6.17755,1.08601,0.225111,1,6.16,0.47406,0.55722,6.016,0.420517,0.567177,1,6.16,0.526712,0.0380573,6.2004,0.528035,0.0158172,1,6.16,0.264666,0.627288,6.12364,0.271641,0.616752,1,6.16,0.53361,0.444388,6.12313,0.535009,0.419427,1,6.16,0.32803,0.200111,6.02661,0.257276,0.177638,1,6.16,0.317391,0.340413,6.10849,0.310889,0.315588,1,6.16,0.987054,0.0502369,6.17129,0.970517,0.0304383,1,6.16,1.22323,0.115543,6.10621,1.23115,0.0933992,1,6.16,1.23238,0.269243,6.13633,1.26588,0.253659,1,6.16,0.875137,0.0445873,6.20274,0.868056,0.0199139,1,6.16,1.11699,0.410354,6.10683,1.1205,0.394492,1,6.16,0.69425,0.175003,6.19803,0.69617,0.149925,1,6.16,0.359516,0.539939,6.08249,0.342947,0.539771,1,6.16,0.938242,0.254691,6.21372,0.939977,0.225993,1,6.16,0.139834,0.102399,6.05619,0.109998,0.0888038,1,
2.50005,7.58594,1.45,0.18714,7.5933,1.40211,0.18642,6.16,0.608596,0.346115,6.12942,0.594939,0.324906,1,6.16,0.759677,0.256123,6.06116,0.707665,0.235557,1,6.16,0.559914,0.21169,6.18249,0.546277,0.186353,1,6.16,1.08966,0.0826288,6.11618,1.09829,0.0593717,1,6.16,0.665292,0.657925,6.1328,0.654081,0.644209,1,6.16,0.0551327,0.468051,6.10051,0.0475003,0.466699,1,6.16,0.863928,0.159054,6.20178,0.847995,0.138065,1,6.16,0.152912,0.568806,6.10855,0.166639,0.569396,1,6.16,1.04468,0.497115,6.1395,1.02432,0.483091,1,6.16,0.59174,0.541512,6.06056,0.54399,0.540756,1,6.16,0.439549,0.307322,6.12108,0.414048,0.278572,1,6.16,0.380574,0.0497028,6.19328,0.37778,0.0301309,1,6.16,0.453097,0.139742,6.18917,0.441647,0.116136,1,6.16,0.889132,0.433953,6.15787,0.884323,0.415675,1,6.16,0.25687,0.499226,6.12091,0.250147,0.477158,1,6.16,0.18374,0.39617,6.10896,0.184685,0.381905,1,6.16,0.432207,0.455266,6.13772,0.429906,0.429847,1,6.16,0.742033,0.577105,6.09306,0.718932,0.573656,1,6.16,1.07269,0.248627,6.17885,1.07139,0.225145,1,6.16,0.47406,0.55722,6.01511,0.407986,0.567044,1,6.16,0.526712,0.0380573,6.20133,0.515122,0.0167128,1,6.16,0.264666,0.627288,6.1206,0.261145,0.615569,1,6.16,0.53361,0.444388,6.12353,0.521117,0.419976,1,6.16,0.32803,0.200111,6.0256,0.244785,0.178474,1,6.16,0.317391,0.340413,6.10634,0.297901,0.31602,1,6.16,0.987054,0.0502369,6.17249,0.955277,0.0305763,1,6.16,1.22323,0.115543,6.10834,1.21671,0.0924531,1,6.16,1.23238,0.269243,6.13861,1.2519,0.254023,1,6.16,0.875137,0.0445873,6.20325,0.852715,0.0211312,1,6.16,1.11699,0.410354,6.10894,1.10502,0.394895,1,6.16,0.69425,0.175003,6.19766,0.681932,0.150512,1,6.16,0.359516,0.539939,6.0826,0.330195,0.53921,1,6.16,0.938242,0.254691,6.21609,0.923802,0.225287,1,6.16,0.139834,0.102399,6.05619,0.109998,0.0888038,1,
2.53339,7.58594,1.45,0.18714,7.58594,1.45,0.18714,6.16,0.608596,0.346115,6.13311,0.61716,0.327138,1,6.16,0.759677,0.256123,6.06225,0.727738,0.238191,1,6.16,0.559914,0.21169,6.18596,0.56838,0.188059,1,6.16,1.08966,0.0826288,6.11426,1.11637,0.0603237,1,6.16,0.665292,0.657925,6.13601,0.676126,0.646319,1,6.16,0.0551327,0.468051,6.10051,0.0475003,0.466699,1,6.16,0.863928,0.159054,6.20276,0.86987,0.139853,1,6.16,0.152912,0.568806,6.10855,0.166639,0.569396,1,6.16,1.04468,0.497115,6.13808,1.04459,0.484488,1,6.16,0.59174,0.541512,6.06514,0.56694,0.542645,1,6.16,0.439549,0.307322,6.12625,0.435841,0.280098,1,6.16,0.380574,0.0497028,6.19962,0.40007,0.0324859,1,6.16,0.453097,0.139742,6.19361,0.462455,0.119306,1,6.16,0.889132,0.433953,6.15807,0.905055,0.418652,1,6.16,0.25687,0.499226,6.12678,0.272065,0.479744,1,6.16,0.18374,0.39617,6.10896,0.184685,0.381905,1,6.16,0.432207,0.455266,6.14288,0.451348,0.43238,1,6.16,0.742033,0.577105,6.09415,0.740318,0.575211,1,6.16,1.07269,0.248627,6.17587,1.09488,0.225472,1,6.16,0.47406,0.55722,6.02102,0.427037,0.569739,1,6.16,0.526712,0.0380573,6.20476,0.537461,0.0190018,1,6.16,0.264666,0.627288,6.12708,0.281839,0.619714,1,6.16,0.53361,0.444388,6.12855,0.542547,0.421348,1,6.16,0.32803,0.200111,6.03357,0.264598,0.180928,1,6.16,0.317391,0.340413,6.11159,0.318223,0.31848,1,6.16,0.987054,0.0502369,6.1715,0.976429,0.0322359,1,6.16,1.22323,0.115543,6.10429,1.23598,0.0954873,1,6.16,1.23238,0.269243,6.13431,1.27242,0.254904,1,6.16,0.875137,0.0445873,6.20349,0.875268,0.0229367,1,6.16,1.11699,0.410354,6.10628,1.12592,0.396505,1,6.16,0.69425,0.175003,6.19837,0.702047,0.152433,1,6.16,0.359516,0.539939,6.08977,0.3522,0.541248,1,6.16,0.938242,0.254691,6.21604,0.944715,0.226701,1,6.16,0.139834,0.102399,6.05619,0.109998,0.0888038,1,
2.56672,7.58416,1.45891,0.1869,7.58416,1.45891,0.1869,6.16,0.608596,0.346115,6.12779,0.610714,0.327798,1,6.16,0.759677,0.256123,6.05809,0.72155,0.238822,1,6.16,0.559914,0.21169,6.18121,0.562441,0.188943,1,6.16,1.08966,0.0826288,6.11207,1.11444,0.0614185,1,6.16,0.665292,0.657925,6.13246,0.671126,0.647778,1,6.16,0.0551327,0.468051,6.10051,0.0475003,0.466699,1,6.16,0.863928,0.159054,6.20101,0.864406,0.139731,1,6.16,0.152912,0.568806,6.10855,0.166639,0.569396,1,6.16,1.04468,0.497115,6.13633,1.04221,0.487852,1,6.16,0.59174,0.541512,6.06011,0.561061,0.542985,1,6.16,0.439549,0.307322,6.12159,0.430192,0.280328,1,6.16,0.380574,0.0497028,6.19541,0.39333,0.0329365,1,6.16,0.453097,0.139742,6.18974,0.45812,0.118868,1,6.16,0.889132,0.433953,6.15554,0.901811,0.420334,1,6.16,0.25687,0.499226,6.12084,0.266412,0.480844,1,6.16,0.18374,0.39617,6.10896,0.184685,0.381905,1,6.16,0.432207,0.455266,6.1386,0.445913,0.433313,1,6.16,0.742033,0.577105,6.09187,0.735166,0.578682,1,6.16,1.07269,0.248627,6.17439,1.09035,0.227387,1,6.16,0.47406,0.55722,6.01743,0.42185,0.571029,1,6.16,0.526712,0.0380573,6.20035,0.530977,0.0192117,1,6.16,0.264666,0.627288,6.12383,0.279734,0.619039,1,6.16,0.53361,0.444388,6.12308,0.537872,0.422057,1,6.16,0.32803,0.200111,6.028,0.256848,0.180961,1,6.16,0.317391,0.340413,6.10567,0.311444,0.318982,1,6.16,0.987054,0.0502369,6.16955,0.970431,0.0335577,1,6.16,1.22323,0.115543,6.10264,1.23385,0.0941673,1,6.16,1.23238,0.269243,6.13283,1.2698,0.255004,1,6.16,0.875137,0.0445873,6.20002,0.871321,0.0228308,1,6.16,1.11699,0.410354,6.10444,1.12357,0.397348,1,6.16,0.69425,0.175003,6.19371,0.697781,0.153249,1,6.16,0.359516,0.539939,6.08406,0.345865,0.542431,1,6.16,0.938242,0.254691,6.21187,0.943288,0.228831,1,6.16,0.139834,0.102399,6.05619,0.109998,0.0888038,1,
2.60006,7.58022,1.48209,0.187215,7.58215,1.47227,0.187394,6.16,0.608596,0.346115,6.13031,0.612105,0.327802,1,6.16,0.759677,0.256123,6.0609,0.720893,0.2384,1,6.16,0.559914,0.21169,6.18394,0.56404,0.188558,1,6.16,1.08966,0.0826288,6.11274,1.11407,0.0609081,1,6.16,0.665292,0.657925,6.13402,0.672455,0.646836,1,6.16,0.0551327,0.468051,6.10051,0.0475003,0.466699,1,6.16,0.863928,0.159054,6.20331,0.865387,0.139807,1,6.16,0.152912,0.568806,6.10855,0.166639,0.569396,1,6.16,1.04468,0.497115,6.13697,1.04194,0.486271,1,6.16,0.59174,0.541512,6.06306,0.562197,0.54171,1,6.16,0.439549,0.307322,6.12405,0.432475,0.280756,1,6.16,0.380574,0.0497028,6.19863,0.396393,0.0327782,1,6.16,0.453097,0.139742,6.19126,0.458927,0.118968,1,6.16,0.889132,0.433953,6.1562,0.902625,0.419703,1,6.16,0.25687,0.499226,6.12352,0.267551,0.480752,1,6.16,0.18374,0.39617,6.10896,0.184685,0.381905,1,6.16,0.432207,0.455266,6.14071,0.447569,0.432969,1,6.16,0.742033,0.577105,6.09481,0.736837,0.581309,1,6.16,1.07269,0.248627,6.17556,1.0902,0.22746,1,6.16,0.47406,0.55722,6.01871,0.422843,0.569723,1,6.16,0.526712,0.0380573,6.20365,0.533005,0.0194125,1,6.16,0.264666,0.627288,6.12485,0.280138,0.617663,1,6.16,0.53361,0.444388,6.12461,0.538747,0.422947,1,6.16,0.32803,0.200111,6.03085,0.258337,0.181555,1,6.16,0.317391,0.340413,6.10766,0.312956,0.318806,1,6.16,0.987054,0.0502369,6.17143,0.970513,0.034253,1,6.16,1.22323,0.115543,6.10334,1.23256,0.0947313,1,6.16,1.23238,0.269243,6.13337,1.26935,0.255823,1,6.16,0.875137,0.0445873,6.20165,0.871995,0.0230174,1,6.16,1.11699,0.410354,6.10493,1.12424,0.396748,1,6.16,0.69425,0.175003,6.19482,0.697823,0.152724,1,6.16,0.359516,0.539939,6.08641,0.347581,0.541881,1,6.16,0.938242,0.254691,6.21187,0.944414,0.228834,1,6.16,0.139834,0.102399,6.05619,0.109998,0.0888038,1,
2.63339,7.57829,1.4913,0.186992,7.57829,1.4913,0.186992,6.16,0.608596,0.346115,6.13284,0.617764,0.327677,1,6.16,0.759677,0.256123,6.06523,0.725634,0.237739,1,6.16,0.559914,0.21169,6.18672,0.569995,0.188348,1,6.16,1.08966,0.0826288,6.11669,1.11674,0.0605284,1,6.16,0.665292,0.657925,6.13711,0.677889,0.646579,1,6.16,0.0551327,0.468051,6.10051,0.0475003,0.466699,1,6.16,0.863928,0.159054,6.20682,0.869481,0.138697,1,6.16,0.152912,0.568806,6.10855,0.166639,0.569396,1,6.16,1.04468,0.497115,6.14025,1.04665,0.483644,1,6.16,0.59174,0.541512,6.06786,0.566943,0.542351,1,6.16,0.439549,0.307322,6.12761,0.437467,0.280415,1,6.16,0.380574,0.0497028,6.201,0.400494,0.0328894,1,6.16,0.453097,0.139742,6.19583,0.464573,0.120053,1,6.16,0.889132,0.433953,6.15998,0.906715,0.41848,1,6.16,0.25687,0.499226,6.12789,0.27409,0.480611,1,6.16,0.18374,0.39617,6.10896,0.184685,0.381905,1,6.16,0.432207,0.455266,6.14426,0.452619,0.433014,1,6.16,0.742033,0.577105,6.09839,0.741535,0.579688,1,6.16,1.07269,0.248627,6.17803,1.09801,0.224976,1,6.16,0.47406,0.55722,6.02253,0.42725,0.569349,1,6.16,0.526712,0.0380573,6.20601,0.538868,0.0192187,1,6.16,0.264666,0.627288,6.12839,0.289274,0.615601,1,6.16,0.53361,0.444388,6.12865,0.544111,0.422086,1,6.16,0.32803,0.200111,6.03411,0.262094,0.180942,1,6.16,0.317391,0.340413,6.1109,0.317727,0.318542,1,6.16,0.987054,0.0502369,6.1744,0.975528,0.0340813,1,6.16,1.22323,0.115543,6.10685,1.23613,0.0944102,1,6.16,1.23238,0.269243,6.13657,1.27328,0.255258,1,6.16,0.875137,0.0445873,6.20572,0.876669,0.0230329,1,6.16,1.11699,0.410354,6.10863,1.12821,0.395311,1,6.16,0.69425,0.175003,6.19816,0.70448,0.152606,1,6.16,0.359516,0.539939,6.09013,0.352197,0.54165,1,6.16,0.938242,0.254691,6.21557,0.949582,0.22859,1,6.16,0.139834,0.102399,6.05619,0.109998,0.0888038,1,
2.66672,7.57405,1.51465,0.187294,7.57615,1.50463,0.187476,6.16,0.608596,0.346115,6.13327,0.615336,0.328731,1,6.16,0.759677,0.256123,6.06459,0.723632,0.23963,1,6.16,0.559914,0.21169,6.18647,0.568414,0.18969,1,6.16,1.08966,0.0826288,6.11622,1.11814,0.0632402,1,6.16,0.665292,0.657925,6.13741,0.677085,0.647235,1,6.16,0.0551327,0.468051,6.10051,0.0475003,0.466699,1,6.16,0.863928,0.159054,6.20647,0.86971,0.14129,1,6.16,0.152912,0.568806,6.10855,0.166639,0.569396,1,6.16,1.04468,0.497115,6.14114,1.04563,0.486596,1,6.16,0.59174,0.541512,6.06874,0.566141,0.543324,1,6.16,0.439549,0.307322,6.12831,0.437291,0.280923,1,6.16,0.380574,0.0497028,6.20133,0.400642,0.0339995,1,6.16,0.453097,0.139742,6.19575,0.464222,0.120932,1,6.16,0.889132,0.433953,6.16007,0.907258,0.419016,1,6.16,0.25687,0.499226,6.12798,0.272739,0.481482,1,6.16,0.18374,0.39617,6.10896,0.184685,0.381905,1,6.16,0.432207,0.455266,6.1448,0.452062,0.433984,1,6.16,0.742033,0.577105,6.09852,0.740889,0.581375,1,6.16,1.07269,0.248627,6.17761,1.09887,0.225656,1,6.16,0.47406,0.55722,6.02308,0.42623,0.570248,1,6.16,0.526712,0.0380573,6.20523,0.537367,0.0205791,1,6.16,0.264666,0.627288,6.12753,0.287713,0.618775,1,6.16,0.53361,0.444388,6.12881,0.543536,0.422623,1,6.16,0.32803,0.200111,6.03419,0.260716,0.182114,1,6.16,0.317391,0.340413,6.11097,0.317067,0.319104,1,6.16,0.987054,0.0502369,6.17363,0.975167,0.0350355,1,6.16,1.22323,0.115543,6.10717,1.23592,0.094459,1,6.16,1.23238,0.269243,6.13699,1.27327,0.257341,1,6.16,0.875137,0.0445873,6.20603,0.875606,0.0250727,1,6.16,1.11699,0.410354,6.10923,1.12774,0.396856,1,6.16,0.69425,0.175003,6.19717,0.702924,0.153785,1,6.16,0.359516,0.539939,6.09045,0.352334,0.542761,1,6.16,0.938242,0.254691,6.21694,0.947238,0.227388,1,6.16,0.139834,0.102399,6.05619,0.109998,0.0888038,1,
